#  mwl_raw   finalspN         nfl
#
  4938.675 1.1435e-12     1.2044
  4939.305 1.1520e-12     1.2133
  4939.935 1.1524e-12     1.2137
  4940.565 1.1356e-12     1.1960
  4941.195 1.1392e-12     1.1998
  4941.825 1.1405e-12     1.2012
  4942.455 1.1489e-12     1.2100
  4943.085 1.1445e-12     1.2054
  4943.715 1.1518e-12     1.2131
  4944.345 1.1500e-12     1.2112
  4944.975 1.1615e-12     1.2233
  4945.605 1.1690e-12     1.2312
  4946.235 1.1480e-12     1.2090
  4946.865 1.1409e-12     1.2016
  4947.495 1.1461e-12     1.2070
  4948.125 1.1541e-12     1.2155
  4948.755 1.1445e-12     1.2054
  4949.385 1.1364e-12     1.1969
  4950.015 1.1288e-12     1.1888
  4950.645 1.1259e-12     1.1858
  4951.275 1.1537e-12     1.2150
  4951.905 1.1589e-12     1.2206
  4952.535 1.1535e-12     1.2149
  4953.165 1.1346e-12     1.1949
  4953.795 1.1384e-12     1.1990
  4954.425 1.1194e-12     1.1790
  4955.055 1.1471e-12     1.2081
  4955.685 1.1343e-12     1.1947
  4956.314 1.1260e-12     1.1859
  4956.945 1.1441e-12     1.2050
  4957.575 1.1216e-12     1.1813
  4958.205 1.1121e-12     1.1712
  4958.834 1.1192e-12     1.1787
  4959.465 1.0901e-12     1.1481
  4960.095 1.1103e-12     1.1694
  4960.725 1.1115e-12     1.1706
  4961.354 1.1081e-12     1.1671
  4961.985 1.1477e-12     1.2088
  4962.615 1.1246e-12     1.1844
  4963.245 1.1406e-12     1.2012
  4963.875 1.1304e-12     1.1906
  4964.505 1.1323e-12     1.1925
  4965.135 1.1392e-12     1.1998
  4965.765 1.1381e-12     1.1987
  4966.395 1.1405e-12     1.2011
  4967.025 1.1239e-12     1.1837
  4967.655 1.1466e-12     1.2076
  4968.285 1.1458e-12     1.2068
  4968.915 1.1438e-12     1.2047
  4969.545 1.1379e-12     1.1984
  4970.175 1.1538e-12     1.2152
  4970.805 1.1471e-12     1.2081
  4971.435 1.1443e-12     1.2052
  4972.065 1.1422e-12     1.2030
  4972.695 1.1390e-12     1.1996
  4973.325 1.1594e-12     1.2211
  4973.955 1.1476e-12     1.2087
  4974.585 1.1350e-12     1.1954
  4975.215 1.1601e-12     1.2219
  4975.845 1.1645e-12     1.2264
  4976.475 1.1326e-12     1.1928
  4977.105 1.1548e-12     1.2163
  4977.735 1.1641e-12     1.2261
  4978.365 1.1629e-12     1.2248
  4978.995 1.1687e-12     1.2309
  4979.625 1.1455e-12     1.2064
  4980.255 1.1362e-12     1.1966
  4980.885 1.1411e-12     1.2018
  4981.515 1.1408e-12     1.2015
  4982.145 1.1333e-12     1.1936
  4982.775 1.0856e-12     1.1433
  4983.405 1.0919e-12     1.1500
  4984.035 1.1062e-12     1.1651
  4984.665 1.1144e-12     1.1736
  4985.295 1.1137e-12     1.1729
  4985.925 1.1099e-12     1.1690
  4986.555 1.0934e-12     1.1515
  4987.185 1.1180e-12     1.1775
  4987.814 1.1334e-12     1.1937
  4988.445 1.1462e-12     1.2072
  4989.075 1.1398e-12     1.2004
  4989.705 1.1341e-12     1.1944
  4990.334 1.1307e-12     1.1908
  4990.965 1.1316e-12     1.1918
  4991.595 1.1276e-12     1.1876
  4992.225 1.1432e-12     1.2040
  4992.854 1.1311e-12     1.1913
  4993.485 1.1273e-12     1.1873
  4994.115 1.1241e-12     1.1839
  4994.745 1.1175e-12     1.1770
  4995.375 1.1462e-12     1.2072
  4996.005 1.1305e-12     1.1906
  4996.635 1.1544e-12     1.2159
  4997.265 1.1526e-12     1.2139
  4997.895 1.1364e-12     1.1969
  4998.525 1.1422e-12     1.2030
  4999.155 1.1180e-12     1.1775
  4999.785 1.1203e-12     1.1799
  5000.415 1.1290e-12     1.1891
  5001.045 1.1540e-12     1.2154
  5001.675 1.1402e-12     1.2008
  5002.305 1.1057e-12     1.1645
  5002.935 1.1385e-12     1.1991
  5003.565 1.1337e-12     1.1940
  5004.195 1.1193e-12     1.1789
  5004.825 1.1252e-12     1.1851
  5005.455 1.1253e-12     1.1851
  5006.085 1.1293e-12     1.1894
  5006.715 1.1091e-12     1.1681
  5007.345 1.1272e-12     1.1872
  5007.975 1.1152e-12     1.1745
  5008.605 1.1028e-12     1.1615
  5009.235 1.0893e-12     1.1473
  5009.865 1.1041e-12     1.1628
  5010.495 1.1061e-12     1.1649
  5011.125 1.1037e-12     1.1624
  5011.755 1.1054e-12     1.1642
  5012.385 1.1197e-12     1.1793
  5013.015 1.1269e-12     1.1868
  5013.645 1.1439e-12     1.2048
  5014.275 1.1346e-12     1.1950
  5014.905 1.1156e-12     1.1749
  5015.535 1.1066e-12     1.1654
  5016.165 1.0998e-12     1.1583
  5016.795 1.1081e-12     1.1670
  5017.425 1.0983e-12     1.1568
  5018.055 1.1163e-12     1.1757
  5018.685 1.0842e-12     1.1419
  5019.314 1.0839e-12     1.1415
  5019.945 1.0742e-12     1.1314
  5020.575 1.0915e-12     1.1496
  5021.205 1.1155e-12     1.1749
  5021.834 1.0981e-12     1.1565
  5022.465 1.1271e-12     1.1871
  5023.095 1.0757e-12     1.1330
  5023.725 1.1057e-12     1.1645
  5024.354 1.1058e-12     1.1646
  5024.985 1.1326e-12     1.1928
  5025.615 1.1119e-12     1.1711
  5026.245 1.1051e-12     1.1639
  5026.875 1.1019e-12     1.1605
  5027.505 1.1171e-12     1.1765
  5028.135 1.1127e-12     1.1719
  5028.765 1.1171e-12     1.1766
  5029.395 1.0865e-12     1.1443
  5030.025 1.1069e-12     1.1658
  5030.655 1.1296e-12     1.1897
  5031.285 1.1405e-12     1.2012
  5031.915 1.1383e-12     1.1988
  5032.545 1.1155e-12     1.1749
  5033.175 1.1287e-12     1.1887
  5033.805 1.1258e-12     1.1856
  5034.435 1.1309e-12     1.1911
  5035.065 1.1348e-12     1.1952
  5035.695 1.1241e-12     1.1839
  5036.325 1.0975e-12     1.1559
  5036.955 1.1094e-12     1.1684
  5037.585 1.1026e-12     1.1612
  5038.215 1.1027e-12     1.1613
  5038.845 1.1270e-12     1.1869
  5039.475 1.1179e-12     1.1774
  5040.105 1.1231e-12     1.1828
  5040.735 1.1223e-12     1.1820
  5041.365 1.1151e-12     1.1744
  5041.995 1.1149e-12     1.1742
  5042.625 1.0870e-12     1.1448
  5043.255 1.0832e-12     1.1408
  5043.885 1.1161e-12     1.1755
  5044.515 1.1123e-12     1.1715
  5045.145 1.1118e-12     1.1709
  5045.775 1.1326e-12     1.1928
  5046.405 1.1293e-12     1.1894
  5047.035 1.1389e-12     1.1995
  5047.665 1.1356e-12     1.1960
  5048.295 1.1239e-12     1.1837
  5048.925 1.1379e-12     1.1985
  5049.555 1.1142e-12     1.1735
  5050.185 1.1136e-12     1.1728
  5050.814 1.1269e-12     1.1868
  5051.445 1.1192e-12     1.1788
  5052.075 1.1235e-12     1.1833
  5052.705 1.1396e-12     1.2002
  5053.334 1.1221e-12     1.1818
  5053.965 1.1188e-12     1.1784
  5054.595 1.1369e-12     1.1974
  5055.225 1.1250e-12     1.1848
  5055.854 1.1031e-12     1.1618
  5056.485 1.0893e-12     1.1472
  5057.115 1.1276e-12     1.1876
  5057.745 1.1131e-12     1.1723
  5058.375 1.1210e-12     1.1806
  5059.005 1.1452e-12     1.2061
  5059.635 1.1472e-12     1.2082
  5060.265 1.1326e-12     1.1928
  5060.895 1.1366e-12     1.1971
  5061.525 1.1384e-12     1.1990
  5062.155 1.1423e-12     1.2030
  5062.785 1.1256e-12     1.1854
  5063.415 1.1343e-12     1.1946
  5064.045 1.1360e-12     1.1964
  5064.675 1.1369e-12     1.1974
  5065.305 1.1436e-12     1.2045
  5065.935 1.1318e-12     1.1921
  5066.565 1.1183e-12     1.1778
  5067.195 1.1411e-12     1.2018
  5067.825 1.1147e-12     1.1740
  5068.455 1.1348e-12     1.1952
  5069.085 1.1191e-12     1.1787
  5069.715 1.1378e-12     1.1983
  5070.345 1.1424e-12     1.2032
  5070.975 1.1506e-12     1.2118
  5071.605 1.1575e-12     1.2191
  5072.235 1.1351e-12     1.1955
  5072.865 1.1529e-12     1.2143
  5073.495 1.1511e-12     1.2124
  5074.125 1.1422e-12     1.2030
  5074.755 1.1466e-12     1.2076
  5075.385 1.1519e-12     1.2132
  5076.015 1.1390e-12     1.1995
  5076.645 1.1778e-12     1.2404
  5077.275 1.1547e-12     1.2161
  5077.905 1.1553e-12     1.2168
  5078.535 1.1591e-12     1.2208
  5079.165 1.1624e-12     1.2242
  5079.795 1.1574e-12     1.2189
  5080.425 1.1500e-12     1.2112
  5081.055 1.1235e-12     1.1833
  5081.685 1.1368e-12     1.1973
  5082.314 1.1491e-12     1.2103
  5082.945 1.1521e-12     1.2134
  5083.575 1.1110e-12     1.1701
  5084.205 1.1374e-12     1.1979
  5084.834 1.1554e-12     1.2169
  5085.465 1.1428e-12     1.2036
  5086.095 1.1474e-12     1.2084
  5086.725 1.1547e-12     1.2161
  5087.354 1.1719e-12     1.2342
  5087.985 1.1804e-12     1.2432
  5088.615 1.1613e-12     1.2230
  5089.245 1.1563e-12     1.2178
  5089.875 1.1479e-12     1.2090
  5090.505 1.1466e-12     1.2076
  5091.135 1.2001e-12     1.2639
  5091.765 1.1946e-12     1.2582
  5092.395 1.1340e-12     1.1943
  5093.025 1.1655e-12     1.2275
  5093.655 1.1663e-12     1.2283
  5094.285 1.1629e-12     1.2248
  5094.915 1.1788e-12     1.2415
  5095.545 1.1956e-12     1.2592
  5096.175 1.1797e-12     1.2424
  5096.805 1.1937e-12     1.2572
  5097.435 1.1880e-12     1.2512
  5098.065 1.1596e-12     1.2213
  5098.695 1.1704e-12     1.2327
  5099.325 1.1570e-12     1.2186
  5099.955 1.1660e-12     1.2280
  5100.585 1.1217e-12     1.1814
  5101.215 1.1565e-12     1.2181
  5101.845 1.1488e-12     1.2099
  5102.475 1.1448e-12     1.2057
  5103.105 1.1639e-12     1.2258
  5103.735 1.1492e-12     1.2104
  5104.365 1.1919e-12     1.2553
  5104.995 1.1642e-12     1.2262
  5105.625 1.1631e-12     1.2250
  5106.255 1.1833e-12     1.2463
  5106.885 1.1982e-12     1.2619
  5107.515 1.1866e-12     1.2498
  5108.145 1.1713e-12     1.2336
  5108.775 1.1771e-12     1.2398
  5109.405 1.1875e-12     1.2507
  5110.035 1.1622e-12     1.2240
  5110.665 1.1571e-12     1.2187
  5111.295 1.1489e-12     1.2101
  5111.925 1.1601e-12     1.2218
  5112.555 1.1908e-12     1.2542
  5113.185 1.1831e-12     1.2460
  5113.814 1.1598e-12     1.2216
  5114.445 1.1665e-12     1.2285
  5115.075 1.1762e-12     1.2388
  5115.705 1.1638e-12     1.2257
  5116.334 1.1468e-12     1.2078
  5116.965 1.1666e-12     1.2287
  5117.595 1.1411e-12     1.2018
  5118.225 1.1545e-12     1.2159
  5118.854 1.1752e-12     1.2377
  5119.485 1.1628e-12     1.2247
  5120.115 1.1455e-12     1.2064
  5120.745 1.1873e-12     1.2504
  5121.375 1.1660e-12     1.2281
  5122.005 1.2039e-12     1.2679
  5122.635 1.1674e-12     1.2296
  5123.265 1.1663e-12     1.2283
  5123.895 1.1859e-12     1.2490
  5124.525 1.2107e-12     1.2751
  5125.155 1.2063e-12     1.2704
  5125.785 1.1986e-12     1.2624
  5126.415 1.1833e-12     1.2463
  5127.045 1.1883e-12     1.2515
  5127.675 1.1873e-12     1.2505
  5128.305 1.1931e-12     1.2566
  5128.935 1.1836e-12     1.2465
  5129.565 1.1648e-12     1.2268
  5130.195 1.1570e-12     1.2186
  5130.825 1.1633e-12     1.2252
  5131.455 1.1739e-12     1.2363
  5132.085 1.1608e-12     1.2226
  5132.715 1.1740e-12     1.2364
  5133.345 1.1648e-12     1.2268
  5133.975 1.1842e-12     1.2472
  5134.605 1.1643e-12     1.2262
  5135.235 1.1703e-12     1.2325
  5135.865 1.1644e-12     1.2263
  5136.495 1.1705e-12     1.2328
  5137.125 1.1918e-12     1.2552
  5137.755 1.1897e-12     1.2530
  5138.385 1.1810e-12     1.2438
  5139.015 1.1680e-12     1.2302
  5139.645 1.1880e-12     1.2512
  5140.275 1.1800e-12     1.2428
  5140.905 1.1800e-12     1.2428
  5141.535 1.2085e-12     1.2728
  5142.165 1.1630e-12     1.2249
  5142.795 1.1619e-12     1.2237
  5143.425 1.1781e-12     1.2407
  5144.055 1.1779e-12     1.2406
  5144.685 1.1734e-12     1.2359
  5145.314 1.1953e-12     1.2588
  5145.945 1.1793e-12     1.2420
  5146.575 1.1998e-12     1.2636
  5147.205 1.1794e-12     1.2421
  5147.834 1.1733e-12     1.2357
  5148.465 1.2008e-12     1.2647
  5149.095 1.1708e-12     1.2331
  5149.725 1.1696e-12     1.2319
  5150.354 1.1482e-12     1.2092
  5150.985 1.1718e-12     1.2341
  5151.615 1.1461e-12     1.2071
  5152.245 1.1400e-12     1.2006
  5152.875 1.1834e-12     1.2463
  5153.505 1.1936e-12     1.2571
  5154.135 1.1806e-12     1.2434
  5154.765 1.1613e-12     1.2231
  5155.395 1.1890e-12     1.2522
  5156.025 1.1912e-12     1.2546
  5156.655 1.2053e-12     1.2694
  5157.285 1.2012e-12     1.2651
  5157.915 1.1929e-12     1.2564
  5158.545 1.2177e-12     1.2825
  5159.175 1.1974e-12     1.2611
  5159.805 1.2091e-12     1.2735
  5160.435 1.1828e-12     1.2458
  5161.065 1.1788e-12     1.2415
  5161.695 1.2097e-12     1.2740
  5162.325 1.1833e-12     1.2462
  5162.955 1.1812e-12     1.2441
  5163.585 1.1862e-12     1.2493
  5164.215 1.1926e-12     1.2561
  5164.845 1.1766e-12     1.2392
  5165.475 1.1439e-12     1.2048
  5166.105 1.1350e-12     1.1954
  5166.735 1.1829e-12     1.2458
  5167.365 1.1689e-12     1.2311
  5167.995 1.1497e-12     1.2109
  5168.625 1.1674e-12     1.2295
  5169.255 1.1306e-12     1.1908
  5169.885 1.1639e-12     1.2258
  5170.515 1.1502e-12     1.2114
  5171.145 1.1571e-12     1.2187
  5171.775 1.1353e-12     1.1957
  5172.405 1.1165e-12     1.1759
  5173.035 1.1323e-12     1.1925
  5173.665 1.1213e-12     1.1810
  5174.295 1.1229e-12     1.1827
  5174.925 1.1141e-12     1.1733
  5175.555 1.1004e-12     1.1589
  5176.185 1.1416e-12     1.2024
  5176.814 1.1542e-12     1.2156
  5177.445 1.1555e-12     1.2169
  5178.075 1.1539e-12     1.2153
  5178.705 1.1946e-12     1.2581
  5179.334 1.1718e-12     1.2341
  5179.965 1.1436e-12     1.2045
  5180.595 1.1570e-12     1.2185
  5181.225 1.1849e-12     1.2480
  5181.854 1.1372e-12     1.1977
  5182.485 1.1280e-12     1.1880
  5183.115 1.0957e-12     1.1540
  5183.745 1.1222e-12     1.1819
  5184.375 1.0975e-12     1.1559
  5185.005 1.0997e-12     1.1582
  5185.635 1.0958e-12     1.1541
  5186.265 1.0768e-12     1.1341
  5186.895 1.1123e-12     1.1715
  5187.525 1.1369e-12     1.1973
  5188.155 1.1185e-12     1.1780
  5188.785 1.1397e-12     1.2004
  5189.415 1.1611e-12     1.2229
  5190.045 1.1567e-12     1.2183
  5190.675 1.1665e-12     1.2286
  5191.305 1.1484e-12     1.2095
  5191.935 1.1671e-12     1.2292
  5192.565 1.1701e-12     1.2323
  5193.195 1.1695e-12     1.2318
  5193.825 1.1787e-12     1.2414
  5194.455 1.1464e-12     1.2074
  5195.085 1.1415e-12     1.2022
  5195.715 1.1520e-12     1.2133
  5196.345 1.1490e-12     1.2101
  5196.975 1.1472e-12     1.2082
  5197.605 1.1224e-12     1.1821
  5198.235 1.1431e-12     1.2039
  5198.865 1.1444e-12     1.2053
  5199.495 1.1555e-12     1.2169
  5200.125 1.1784e-12     1.2411
  5200.755 1.1625e-12     1.2244
  5201.385 1.1607e-12     1.2225
  5202.015 1.1588e-12     1.2204
  5202.645 1.1759e-12     1.2385
  5203.275 1.1587e-12     1.2203
  5203.905 1.1478e-12     1.2088
  5204.535 1.1715e-12     1.2339
  5205.165 1.1677e-12     1.2298
  5205.795 1.1159e-12     1.1753
  5206.425 1.1383e-12     1.1988
  5207.055 1.1549e-12     1.2164
  5207.685 1.1637e-12     1.2256
  5208.314 1.1348e-12     1.1951
  5208.945 1.1569e-12     1.2185
  5209.575 1.1330e-12     1.1933
  5210.205 1.1745e-12     1.2370
  5210.834 1.1640e-12     1.2259
  5211.465 1.1613e-12     1.2230
  5212.095 1.1608e-12     1.2226
  5212.725 1.1576e-12     1.2192
  5213.354 1.1506e-12     1.2118
  5213.985 1.1493e-12     1.2104
  5214.615 1.1523e-12     1.2137
  5215.245 1.1837e-12     1.2467
  5215.875 1.1741e-12     1.2366
  5216.505 1.2112e-12     1.2756
  5217.135 1.2247e-12     1.2898
  5217.765 1.1701e-12     1.2323
  5218.395 1.1530e-12     1.2143
  5219.025 1.1749e-12     1.2374
  5219.655 1.1459e-12     1.2069
  5220.285 1.1624e-12     1.2242
  5220.915 1.1704e-12     1.2326
  5221.545 1.1395e-12     1.2002
  5222.175 1.1519e-12     1.2132
  5222.805 1.1863e-12     1.2494
  5223.435 1.1821e-12     1.2449
  5224.065 1.2101e-12     1.2745
  5224.695 1.2116e-12     1.2760
  5225.325 1.2346e-12     1.3003
  5225.955 1.2442e-12     1.3104
  5226.585 1.2792e-12     1.3472
  5227.215 1.2775e-12     1.3455
  5227.845 1.2615e-12     1.3286
  5228.475 1.2335e-12     1.2991
  5229.105 1.2130e-12     1.2775
  5229.735 1.2128e-12     1.2773
  5230.365 1.1948e-12     1.2584
  5230.995 1.1745e-12     1.2370
  5231.625 1.1616e-12     1.2234
  5232.255 1.1790e-12     1.2417
  5232.885 1.1586e-12     1.2203
  5233.515 1.1523e-12     1.2136
  5234.145 1.1326e-12     1.1928
  5234.775 1.1786e-12     1.2413
  5235.405 1.1525e-12     1.2138
  5236.035 1.1382e-12     1.1987
  5236.665 1.1385e-12     1.1991
  5237.295 1.1777e-12     1.2404
  5237.925 1.1687e-12     1.2309
  5238.555 1.1673e-12     1.2294
  5239.185 1.1552e-12     1.2166
  5239.814 1.1936e-12     1.2571
  5240.445 1.1959e-12     1.2595
  5241.075 1.1886e-12     1.2518
  5241.705 1.1853e-12     1.2484
  5242.334 1.1623e-12     1.2241
  5242.965 1.1715e-12     1.2338
  5243.595 1.1585e-12     1.2201
  5244.225 1.1623e-12     1.2241
  5244.854 1.1486e-12     1.2097
  5245.485 1.1699e-12     1.2322
  5246.115 1.1541e-12     1.2155
  5246.745 1.1641e-12     1.2261
  5247.375 1.1493e-12     1.2105
  5248.005 1.1440e-12     1.2048
  5248.635 1.1585e-12     1.2201
  5249.265 1.1548e-12     1.2163
  5249.895 1.1491e-12     1.2102
  5250.525 1.1350e-12     1.1953
  5251.155 1.1478e-12     1.2088
  5251.785 1.1441e-12     1.2050
  5252.415 1.1412e-12     1.2019
  5253.045 1.1735e-12     1.2359
  5253.675 1.1566e-12     1.2181
  5254.305 1.1709e-12     1.2332
  5254.935 1.1729e-12     1.2353
  5255.565 1.1737e-12     1.2362
  5256.195 1.1873e-12     1.2505
  5256.825 1.1756e-12     1.2381
  5257.455 1.1781e-12     1.2408
  5258.085 1.1883e-12     1.2515
  5258.715 1.2083e-12     1.2725
  5259.345 1.1905e-12     1.2538
  5259.975 1.1778e-12     1.2405
  5260.605 1.1883e-12     1.2515
  5261.235 1.1817e-12     1.2445
  5261.865 1.1666e-12     1.2286
  5262.495 1.1840e-12     1.2470
  5263.125 1.1652e-12     1.2272
  5263.755 1.1762e-12     1.2388
  5264.385 1.1507e-12     1.2119
  5265.015 1.1618e-12     1.2236
  5265.645 1.1329e-12     1.1932
  5266.275 1.1647e-12     1.2267
  5266.905 1.1627e-12     1.2246
  5267.535 1.1433e-12     1.2041
  5268.165 1.1687e-12     1.2309
  5268.795 1.1320e-12     1.1922
  5269.425 1.1515e-12     1.2128
  5270.055 1.1580e-12     1.2196
  5270.685 1.1601e-12     1.2218
  5271.314 1.1714e-12     1.2337
  5271.945 1.1684e-12     1.2306
  5272.575 1.1640e-12     1.2259
  5273.205 1.1798e-12     1.2426
  5273.834 1.2209e-12     1.2859
  5274.465 1.2532e-12     1.3199
  5275.095 1.3021e-12     1.3714
  5275.725 1.3703e-12     1.4432
  5276.354 1.3970e-12     1.4713
  5276.985 1.4467e-12     1.5237
  5277.615 1.4903e-12     1.5696
  5278.245 1.4715e-12     1.5498
  5278.875 1.4464e-12     1.5234
  5279.505 1.4211e-12     1.4967
  5280.135 1.3404e-12     1.4117
  5280.765 1.2694e-12     1.3369
  5281.395 1.2330e-12     1.2986
  5282.025 1.2071e-12     1.2713
  5282.655 1.1641e-12     1.2260
  5283.285 1.1538e-12     1.2152
  5283.915 1.1459e-12     1.2069
  5284.545 1.1692e-12     1.2314
  5285.175 1.1632e-12     1.2250
  5285.805 1.1548e-12     1.2163
  5286.435 1.1417e-12     1.2024
  5287.065 1.1538e-12     1.2151
  5287.695 1.1657e-12     1.2277
  5288.325 1.1617e-12     1.2235
  5288.955 1.1735e-12     1.2360
  5289.585 1.1841e-12     1.2471
  5290.215 1.1604e-12     1.2221
  5290.845 1.1751e-12     1.2377
  5291.475 1.1638e-12     1.2257
  5292.105 1.1619e-12     1.2238
  5292.735 1.1711e-12     1.2334
  5293.365 1.1716e-12     1.2339
  5293.995 1.1789e-12     1.2416
  5294.625 1.1838e-12     1.2468
  5295.255 1.1532e-12     1.2146
  5295.885 1.1737e-12     1.2361
  5296.515 1.1508e-12     1.2120
  5297.145 1.1691e-12     1.2313
  5297.775 1.1640e-12     1.2259
  5298.405 1.1383e-12     1.1988
  5299.035 1.1531e-12     1.2144
  5299.665 1.1768e-12     1.2394
  5300.295 1.1625e-12     1.2244
  5300.925 1.1699e-12     1.2321
  5301.555 1.1720e-12     1.2343
  5302.185 1.1554e-12     1.2169
  5302.814 1.1828e-12     1.2458
  5303.445 1.1801e-12     1.2429
  5304.075 1.1547e-12     1.2162
  5304.705 1.1848e-12     1.2479
  5305.334 1.1817e-12     1.2445
  5305.965 1.1793e-12     1.2420
  5306.595 1.1743e-12     1.2368
  5307.225 1.1695e-12     1.2317
  5307.854 1.1722e-12     1.2345
  5308.485 1.1624e-12     1.2242
  5309.115 1.1427e-12     1.2035
  5309.745 1.1697e-12     1.2319
  5310.375 1.1533e-12     1.2146
  5311.005 1.1463e-12     1.2073
  5311.635 1.1746e-12     1.2371
  5312.265 1.1485e-12     1.2096
  5312.895 1.1563e-12     1.2178
  5313.525 1.1996e-12     1.2634
  5314.155 1.1921e-12     1.2555
  5314.785 1.1853e-12     1.2483
  5315.415 1.1813e-12     1.2442
  5316.045 1.1907e-12     1.2540
  5316.675 1.1768e-12     1.2394
  5317.305 1.1719e-12     1.2342
  5317.935 1.1544e-12     1.2158
  5318.565 1.1709e-12     1.2332
  5319.195 1.1916e-12     1.2550
  5319.825 1.1625e-12     1.2243
  5320.455 1.1340e-12     1.1944
  5321.085 1.1677e-12     1.2298
  5321.715 1.1880e-12     1.2512
  5322.345 1.1760e-12     1.2385
  5322.975 1.1693e-12     1.2315
  5323.605 1.1744e-12     1.2368
  5324.235 1.1713e-12     1.2336
  5324.865 1.1583e-12     1.2200
  5325.495 1.1870e-12     1.2502
  5326.125 1.1764e-12     1.2390
  5326.755 1.1880e-12     1.2512
  5327.385 1.1725e-12     1.2349
  5328.015 1.1678e-12     1.2300
  5328.645 1.1721e-12     1.2345
  5329.275 1.1572e-12     1.2187
  5329.905 1.1660e-12     1.2281
  5330.535 1.1748e-12     1.2373
  5331.165 1.1679e-12     1.2300
  5331.795 1.1575e-12     1.2191
  5332.425 1.1666e-12     1.2287
  5333.055 1.1820e-12     1.2449
  5333.685 1.1712e-12     1.2335
  5334.314 1.1864e-12     1.2495
  5334.945 1.1943e-12     1.2578
  5335.575 1.1780e-12     1.2407
  5336.205 1.1832e-12     1.2462
  5336.834 1.1532e-12     1.2146
  5337.465 1.1606e-12     1.2224
  5338.095 1.1745e-12     1.2369
  5338.725 1.2058e-12     1.2700
  5339.354 1.1967e-12     1.2604
  5339.985 1.1683e-12     1.2305
  5340.615 1.1578e-12     1.2194
  5341.245 1.1715e-12     1.2339
  5341.875 1.1770e-12     1.2396
  5342.505 1.1630e-12     1.2248
  5343.135 1.1569e-12     1.2184
  5343.765 1.1454e-12     1.2063
  5344.395 1.1760e-12     1.2385
  5345.025 1.1797e-12     1.2425
  5345.655 1.1854e-12     1.2485
  5346.285 1.1908e-12     1.2541
  5346.915 1.1668e-12     1.2288
  5347.545 1.1681e-12     1.2303
  5348.175 1.1639e-12     1.2258
  5348.805 1.1455e-12     1.2064
  5349.435 1.1800e-12     1.2427
  5350.065 1.1637e-12     1.2256
  5350.695 1.1594e-12     1.2211
  5351.325 1.1268e-12     1.1868
  5351.955 1.1459e-12     1.2069
  5352.585 1.1726e-12     1.2350
  5353.215 1.1507e-12     1.2119
  5353.845 1.1363e-12     1.1968
  5354.475 1.1542e-12     1.2156
  5355.105 1.1779e-12     1.2406
  5355.735 1.1714e-12     1.2338
  5356.365 1.1728e-12     1.2352
  5356.995 1.1560e-12     1.2175
  5357.625 1.1616e-12     1.2234
  5358.255 1.1844e-12     1.2474
  5358.885 1.1736e-12     1.2361
  5359.515 1.1730e-12     1.2355
  5360.145 1.1904e-12     1.2537
  5360.775 1.1869e-12     1.2500
  5361.405 1.1770e-12     1.2396
  5362.035 1.1653e-12     1.2273
  5362.665 1.1964e-12     1.2601
  5363.295 1.1914e-12     1.2548
  5363.925 1.1893e-12     1.2525
  5364.555 1.1865e-12     1.2496
  5365.185 1.1941e-12     1.2576
  5365.814 1.1508e-12     1.2120
  5366.445 1.1677e-12     1.2298
  5367.075 1.1675e-12     1.2296
  5367.705 1.1484e-12     1.2095
  5368.334 1.1536e-12     1.2149
  5368.965 1.1539e-12     1.2153
  5369.595 1.1553e-12     1.2167
  5370.225 1.1765e-12     1.2391
  5370.854 1.1194e-12     1.1789
  5371.485 1.1690e-12     1.2312
  5372.115 1.1344e-12     1.1947
  5372.745 1.1712e-12     1.2335
  5373.375 1.1354e-12     1.1958
  5374.005 1.1861e-12     1.2492
  5374.635 1.2037e-12     1.2678
  5375.265 1.2028e-12     1.2668
  5375.895 1.1805e-12     1.2433
  5376.525 1.1778e-12     1.2405
  5377.155 1.1692e-12     1.2314
  5377.785 1.1848e-12     1.2479
  5378.415 1.1441e-12     1.2049
  5379.045 1.1516e-12     1.2128
  5379.675 1.1760e-12     1.2385
  5380.305 1.1512e-12     1.2125
  5380.935 1.1522e-12     1.2135
  5381.565 1.1489e-12     1.2100
  5382.195 1.1415e-12     1.2023
  5382.825 1.1513e-12     1.2125
  5383.455 1.1599e-12     1.2216
  5384.085 1.1637e-12     1.2256
  5384.715 1.1855e-12     1.2485
  5385.345 1.1726e-12     1.2350
  5385.975 1.1667e-12     1.2288
  5386.605 1.1787e-12     1.2414
  5387.235 1.1919e-12     1.2553
  5387.865 1.1811e-12     1.2439
  5388.495 1.1804e-12     1.2432
  5389.125 1.1826e-12     1.2455
  5389.755 1.1870e-12     1.2501
  5390.385 1.1854e-12     1.2484
  5391.015 1.1787e-12     1.2414
  5391.645 1.1845e-12     1.2475
  5392.275 1.1845e-12     1.2475
  5392.905 1.1846e-12     1.2476
  5393.535 1.1703e-12     1.2326
  5394.165 1.1670e-12     1.2291
  5394.795 1.1927e-12     1.2561
  5395.425 1.1541e-12     1.2155
  5396.055 1.1468e-12     1.2078
  5396.685 1.1404e-12     1.2011
  5397.314 1.1532e-12     1.2145
  5397.945 1.1731e-12     1.2355
  5398.575 1.1605e-12     1.2222
  5399.205 1.1524e-12     1.2137
  5399.834 1.1578e-12     1.2194
  5400.465 1.1529e-12     1.2142
  5401.095 1.1626e-12     1.2244
