#  mwl_raw   finalspS     finalsp
#
  4938.675 1.5690e-12     1.7023
  4939.305 1.5411e-12     1.6721
  4939.935 1.5811e-12     1.7155
  4940.565 1.5750e-12     1.7088
  4941.195 1.6130e-12     1.7501
  4941.825 1.6113e-12     1.7483
  4942.455 1.5875e-12     1.7224
  4943.085 1.6353e-12     1.7743
  4943.715 1.6905e-12     1.8342
  4944.345 1.7073e-12     1.8524
  4944.975 1.7161e-12     1.8620
  4945.605 1.7218e-12     1.8682
  4946.235 1.7262e-12     1.8729
  4946.865 1.7311e-12     1.8782
  4947.495 1.6808e-12     1.8237
  4948.125 1.6851e-12     1.8283
  4948.755 1.7126e-12     1.8582
  4949.385 1.6882e-12     1.8317
  4950.015 1.6802e-12     1.8230
  4950.645 1.6941e-12     1.8381
  4951.275 1.6498e-12     1.7900
  4951.905 1.6477e-12     1.7878
  4952.535 1.6927e-12     1.8366
  4953.165 1.5930e-12     1.7284
  4953.795 1.6834e-12     1.8265
  4954.425 1.7045e-12     1.8494
  4955.055 1.6871e-12     1.8305
  4955.685 1.6548e-12     1.7955
  4956.314 1.6769e-12     1.8195
  4956.945 1.6422e-12     1.7817
  4957.575 1.6313e-12     1.7699
  4958.205 1.6699e-12     1.8118
  4958.834 1.7022e-12     1.8469
  4959.465 1.6940e-12     1.8380
  4960.095 1.6549e-12     1.7956
  4960.725 1.6731e-12     1.8153
  4961.354 1.6866e-12     1.8300
  4961.985 1.7073e-12     1.8524
  4962.615 1.6726e-12     1.8147
  4963.245 1.6417e-12     1.7813
  4963.875 1.7055e-12     1.8505
  4964.505 1.6460e-12     1.7859
  4965.135 1.6639e-12     1.8053
  4965.765 1.6722e-12     1.8143
  4966.395 1.6275e-12     1.7659
  4967.025 1.6983e-12     1.8426
  4967.655 1.6220e-12     1.7599
  4968.285 1.5855e-12     1.7203
  4968.915 1.6231e-12     1.7611
  4969.545 1.5668e-12     1.7000
  4970.175 1.5796e-12     1.7138
  4970.805 1.6642e-12     1.8057
  4971.435 1.5802e-12     1.7145
  4972.065 1.5477e-12     1.6793
  4972.695 1.5835e-12     1.7181
  4973.325 1.6773e-12     1.8199
  4973.955 1.6186e-12     1.7562
  4974.585 1.6370e-12     1.7761
  4975.215 1.6481e-12     1.7881
  4975.845 1.6219e-12     1.7597
  4976.475 1.6003e-12     1.7363
  4977.105 1.7020e-12     1.8466
  4977.735 1.6518e-12     1.7923
  4978.365 1.6550e-12     1.7957
  4978.995 1.6260e-12     1.7642
  4979.625 1.6406e-12     1.7800
  4980.255 1.6491e-12     1.7893
  4980.885 1.5732e-12     1.7069
  4981.515 1.6526e-12     1.7931
  4982.145 1.6294e-12     1.7679
  4982.775 1.6880e-12     1.8315
  4983.405 1.6191e-12     1.7568
  4984.035 1.6512e-12     1.7915
  4984.665 1.6182e-12     1.7558
  4985.295 1.6323e-12     1.7710
  4985.925 1.6002e-12     1.7362
  4986.555 1.6377e-12     1.7770
  4987.185 1.6625e-12     1.8038
  4987.814 1.6740e-12     1.8162
  4988.445 1.5920e-12     1.7273
  4989.075 1.6591e-12     1.8002
  4989.705 1.6558e-12     1.7965
  4990.334 1.6137e-12     1.7509
  4990.965 1.6289e-12     1.7674
  4991.595 1.6067e-12     1.7433
  4992.225 1.6029e-12     1.7392
  4992.854 1.5974e-12     1.7332
  4993.485 1.5999e-12     1.7359
  4994.115 1.6172e-12     1.7547
  4994.745 1.6158e-12     1.7531
  4995.375 1.6051e-12     1.7416
  4996.005 1.6222e-12     1.7600
  4996.635 1.6522e-12     1.7927
  4997.265 1.6877e-12     1.8311
  4997.895 1.7161e-12     1.8619
  4998.525 1.6355e-12     1.7745
  4999.155 1.7285e-12     1.8754
  4999.785 1.7262e-12     1.8730
  5000.415 1.7145e-12     1.8602
  5001.045 1.7003e-12     1.8449
  5001.675 1.6714e-12     1.8135
  5002.305 1.7024e-12     1.8471
  5002.935 1.7199e-12     1.8661
  5003.565 1.7081e-12     1.8533
  5004.195 1.6652e-12     1.8067
  5004.825 1.6612e-12     1.8024
  5005.455 1.6640e-12     1.8054
  5006.085 1.6857e-12     1.8290
  5006.715 1.6993e-12     1.8437
  5007.345 1.6975e-12     1.8417
  5007.975 1.7016e-12     1.8462
  5008.605 1.6686e-12     1.8105
  5009.235 1.7210e-12     1.8673
  5009.865 1.7076e-12     1.8528
  5010.495 1.6805e-12     1.8233
  5011.125 1.7218e-12     1.8681
  5011.755 1.7298e-12     1.8769
  5012.385 1.6805e-12     1.8233
  5013.015 1.7022e-12     1.8469
  5013.645 1.7580e-12     1.9074
  5014.275 1.6966e-12     1.8408
  5014.905 1.6888e-12     1.8323
  5015.535 1.7161e-12     1.8620
  5016.165 1.7053e-12     1.8502
  5016.795 1.7497e-12     1.8984
  5017.425 1.7338e-12     1.8812
  5018.055 1.7274e-12     1.8742
  5018.685 1.7088e-12     1.8541
  5019.314 1.7096e-12     1.8549
  5019.945 1.7123e-12     1.8578
  5020.575 1.6539e-12     1.7944
  5021.205 1.6742e-12     1.8165
  5021.834 1.7276e-12     1.8744
  5022.465 1.6148e-12     1.7521
  5023.095 1.6751e-12     1.8174
  5023.725 1.7095e-12     1.8549
  5024.354 1.6709e-12     1.8129
  5024.985 1.7183e-12     1.8643
  5025.615 1.7022e-12     1.8468
  5026.245 1.6928e-12     1.8367
  5026.875 1.7160e-12     1.8619
  5027.505 1.6988e-12     1.8432
  5028.135 1.6866e-12     1.8299
  5028.765 1.6447e-12     1.7845
  5029.395 1.6711e-12     1.8131
  5030.025 1.6638e-12     1.8052
  5030.655 1.6306e-12     1.7692
  5031.285 1.6353e-12     1.7743
  5031.915 1.6150e-12     1.7523
  5032.545 1.6253e-12     1.7635
  5033.175 1.6296e-12     1.7681
  5033.805 1.6547e-12     1.7954
  5034.435 1.6777e-12     1.8203
  5035.065 1.6581e-12     1.7990
  5035.695 1.6507e-12     1.7910
  5036.325 1.6655e-12     1.8070
  5036.955 1.6388e-12     1.7781
  5037.585 1.6509e-12     1.7913
  5038.215 1.6011e-12     1.7372
  5038.845 1.6189e-12     1.7565
  5039.475 1.6130e-12     1.7501
  5040.105 1.6209e-12     1.7586
  5040.735 1.6135e-12     1.7506
  5041.365 1.5656e-12     1.6987
  5041.995 1.5195e-12     1.6487
  5042.625 1.5652e-12     1.6982
  5043.255 1.6141e-12     1.7513
  5043.885 1.6289e-12     1.7674
  5044.515 1.6292e-12     1.7677
  5045.145 1.6255e-12     1.7637
  5045.775 1.6771e-12     1.8196
  5046.405 1.6504e-12     1.7907
  5047.035 1.7052e-12     1.8501
  5047.665 1.7173e-12     1.8633
  5048.295 1.6516e-12     1.7920
  5048.925 1.6406e-12     1.7801
  5049.555 1.6853e-12     1.8286
  5050.185 1.7117e-12     1.8572
  5050.814 1.6953e-12     1.8394
  5051.445 1.6962e-12     1.8403
  5052.075 1.7659e-12     1.9160
  5052.705 1.7416e-12     1.8897
  5053.334 1.7572e-12     1.9065
  5053.965 1.7128e-12     1.8584
  5054.595 1.7575e-12     1.9069
  5055.225 1.7309e-12     1.8780
  5055.854 1.7366e-12     1.8842
  5056.485 1.7484e-12     1.8970
  5057.115 1.6943e-12     1.8383
  5057.745 1.6695e-12     1.8114
  5058.375 1.6838e-12     1.8269
  5059.005 1.7021e-12     1.8468
  5059.635 1.7056e-12     1.8505
  5060.265 1.6128e-12     1.7499
  5060.895 1.6398e-12     1.7792
  5061.525 1.5826e-12     1.7171
  5062.155 1.5859e-12     1.7207
  5062.785 1.5782e-12     1.7124
  5063.415 1.5915e-12     1.7268
  5064.045 1.5731e-12     1.7069
  5064.675 1.5470e-12     1.6785
  5065.305 1.5695e-12     1.7029
  5065.935 1.6145e-12     1.7517
  5066.565 1.6353e-12     1.7743
  5067.195 1.5978e-12     1.7336
  5067.825 1.6565e-12     1.7973
  5068.455 1.6389e-12     1.7782
  5069.085 1.6050e-12     1.7414
  5069.715 1.6486e-12     1.7887
  5070.345 1.6656e-12     1.8072
  5070.975 1.6509e-12     1.7913
  5071.605 1.6818e-12     1.8248
  5072.235 1.7556e-12     1.9048
  5072.865 1.6802e-12     1.8230
  5073.495 1.6922e-12     1.8361
  5074.125 1.6716e-12     1.8137
  5074.755 1.7349e-12     1.8823
  5075.385 1.7372e-12     1.8849
  5076.015 1.7248e-12     1.8714
  5076.645 1.6850e-12     1.8282
  5077.275 1.6628e-12     1.8042
  5077.905 1.6765e-12     1.8190
  5078.535 1.7018e-12     1.8465
  5079.165 1.7308e-12     1.8779
  5079.795 1.6915e-12     1.8353
  5080.425 1.7630e-12     1.9128
  5081.055 1.7111e-12     1.8566
  5081.685 1.7572e-12     1.9066
  5082.314 1.7820e-12     1.9334
  5082.945 1.7622e-12     1.9120
  5083.575 1.7051e-12     1.8500
  5084.205 1.7335e-12     1.8809
  5084.834 1.7316e-12     1.8788
  5085.465 1.7045e-12     1.8493
  5086.095 1.7340e-12     1.8813
  5086.725 1.7564e-12     1.9057
  5087.354 1.7284e-12     1.8753
  5087.985 1.6786e-12     1.8212
  5088.615 1.6595e-12     1.8005
  5089.245 1.6941e-12     1.8381
  5089.875 1.7185e-12     1.8645
  5090.505 1.6699e-12     1.8118
  5091.135 1.7141e-12     1.8598
  5091.765 1.7276e-12     1.8745
  5092.395 1.7233e-12     1.8698
  5093.025 1.7567e-12     1.9060
  5093.655 1.7116e-12     1.8571
  5094.285 1.7382e-12     1.8860
  5094.915 1.7333e-12     1.8806
  5095.545 1.7017e-12     1.8463
  5096.175 1.6981e-12     1.8424
  5096.805 1.6781e-12     1.8207
  5097.435 1.6858e-12     1.8291
  5098.065 1.6590e-12     1.8000
  5098.695 1.7016e-12     1.8463
  5099.325 1.6831e-12     1.8261
  5099.955 1.6554e-12     1.7961
  5100.585 1.6443e-12     1.7840
  5101.215 1.6557e-12     1.7965
  5101.845 1.6952e-12     1.8393
  5102.475 1.6613e-12     1.8025
  5103.105 1.6374e-12     1.7765
  5103.735 1.6554e-12     1.7962
  5104.365 1.6433e-12     1.7829
  5104.995 1.6219e-12     1.7597
  5105.625 1.6673e-12     1.8090
  5106.255 1.7073e-12     1.8525
  5106.885 1.6621e-12     1.8034
  5107.515 1.6652e-12     1.8067
  5108.145 1.6787e-12     1.8214
  5108.775 1.6927e-12     1.8366
  5109.405 1.7147e-12     1.8605
  5110.035 1.7028e-12     1.8475
  5110.665 1.6468e-12     1.7868
  5111.295 1.6606e-12     1.8018
  5111.925 1.6565e-12     1.7973
  5112.555 1.6728e-12     1.8150
  5113.185 1.7055e-12     1.8504
  5113.814 1.7229e-12     1.8693
  5114.445 1.6921e-12     1.8360
  5115.075 1.6787e-12     1.8214
  5115.705 1.6560e-12     1.7968
  5116.334 1.7332e-12     1.8806
  5116.965 1.7588e-12     1.9083
  5117.595 1.7251e-12     1.8718
  5118.225 1.7933e-12     1.9457
  5118.854 1.7398e-12     1.8877
  5119.485 1.7913e-12     1.9435
  5120.115 1.7897e-12     1.9418
  5120.745 1.8844e-12     2.0446
  5121.375 1.7786e-12     1.9298
  5122.005 1.7900e-12     1.9422
  5122.635 1.8286e-12     1.9840
  5123.265 1.7686e-12     1.9189
  5123.895 1.7984e-12     1.9513
  5124.525 1.7911e-12     1.9433
  5125.155 1.7532e-12     1.9022
  5125.785 1.7330e-12     1.8803
  5126.415 1.7609e-12     1.9106
  5127.045 1.6989e-12     1.8433
  5127.675 1.7735e-12     1.9242
  5128.305 1.6933e-12     1.8372
  5128.935 1.6601e-12     1.8012
  5129.565 1.6866e-12     1.8299
  5130.195 1.7537e-12     1.9028
  5130.825 1.6378e-12     1.7770
  5131.455 1.5955e-12     1.7311
  5132.085 1.6721e-12     1.8142
  5132.715 1.6558e-12     1.7965
  5133.345 1.7124e-12     1.8579
  5133.975 1.6828e-12     1.8258
  5134.605 1.6981e-12     1.8424
  5135.235 1.6913e-12     1.8350
  5135.865 1.7246e-12     1.8712
  5136.495 1.7359e-12     1.8835
  5137.125 1.7091e-12     1.8543
  5137.755 1.7374e-12     1.8851
  5138.385 1.7861e-12     1.9379
  5139.015 1.6326e-12     1.7714
  5139.645 1.7428e-12     1.8909
  5140.275 1.7224e-12     1.8688
  5140.905 1.7290e-12     1.8759
  5141.535 1.7415e-12     1.8895
  5142.165 1.7255e-12     1.8722
  5142.795 1.7981e-12     1.9510
  5143.425 1.7497e-12     1.8985
  5144.055 1.7320e-12     1.8792
  5144.685 1.7679e-12     1.9181
  5145.314 1.8085e-12     1.9622
  5145.945 1.7277e-12     1.8745
  5146.575 1.7236e-12     1.8701
  5147.205 1.7489e-12     1.8975
  5147.834 1.7586e-12     1.9081
  5148.465 1.7805e-12     1.9318
  5149.095 1.7769e-12     1.9280
  5149.725 1.7829e-12     1.9345
  5150.354 1.8351e-12     1.9910
  5150.985 1.7935e-12     1.9460
  5151.615 1.7541e-12     1.9032
  5152.245 1.8004e-12     1.9534
  5152.875 1.7536e-12     1.9026
  5153.505 1.7787e-12     1.9299
  5154.135 1.7609e-12     1.9106
  5154.765 1.7128e-12     1.8584
  5155.395 1.7229e-12     1.8693
  5156.025 1.7411e-12     1.8891
  5156.655 1.7739e-12     1.9246
  5157.285 1.7551e-12     1.9043
  5157.915 1.7236e-12     1.8701
  5158.545 1.7295e-12     1.8765
  5159.175 1.7630e-12     1.9129
  5159.805 1.7382e-12     1.8860
  5160.435 1.7577e-12     1.9071
  5161.065 1.7033e-12     1.8480
  5161.695 1.7205e-12     1.8667
  5162.325 1.7074e-12     1.8525
  5162.955 1.7401e-12     1.8880
  5163.585 1.7626e-12     1.9124
  5164.215 1.6982e-12     1.8426
  5164.845 1.7197e-12     1.8658
  5165.475 1.7423e-12     1.8904
  5166.105 1.7003e-12     1.8449
  5166.735 1.6559e-12     1.7966
  5167.365 1.7168e-12     1.8627
  5167.995 1.6194e-12     1.7570
  5168.625 1.6215e-12     1.7594
  5169.255 1.6669e-12     1.8086
  5169.885 1.7192e-12     1.8653
  5170.515 1.6808e-12     1.8236
  5171.145 1.7220e-12     1.8683
  5171.775 1.6527e-12     1.7932
  5172.405 1.6932e-12     1.8371
  5173.035 1.7204e-12     1.8666
  5173.665 1.7072e-12     1.8523
  5174.295 1.7244e-12     1.8710
  5174.925 1.7604e-12     1.9101
  5175.555 1.7335e-12     1.8809
  5176.185 1.7212e-12     1.8675
  5176.814 1.7857e-12     1.9375
  5177.445 1.7368e-12     1.8844
  5178.075 1.7664e-12     1.9165
  5178.705 1.7845e-12     1.9362
  5179.334 1.7635e-12     1.9134
  5179.965 1.8129e-12     1.9670
  5180.595 1.7725e-12     1.9232
  5181.225 1.7728e-12     1.9235
  5181.854 1.7694e-12     1.9198
  5182.485 1.7177e-12     1.8637
  5183.115 1.7451e-12     1.8934
  5183.745 1.7510e-12     1.8999
  5184.375 1.7762e-12     1.9271
  5185.005 1.7832e-12     1.9347
  5185.635 1.7149e-12     1.8607
  5186.265 1.7338e-12     1.8811
  5186.895 1.7337e-12     1.8810
  5187.525 1.7924e-12     1.9448
  5188.155 1.7182e-12     1.8642
  5188.785 1.7000e-12     1.8445
  5189.415 1.7145e-12     1.8602
  5190.045 1.7496e-12     1.8984
  5190.675 1.6732e-12     1.8154
  5191.305 1.7235e-12     1.8700
  5191.935 1.7565e-12     1.9058
  5192.565 1.7249e-12     1.8715
  5193.195 1.7542e-12     1.9033
  5193.825 1.7459e-12     1.8943
  5194.455 1.7048e-12     1.8497
  5195.085 1.7094e-12     1.8547
  5195.715 1.7418e-12     1.8898
  5196.345 1.6694e-12     1.8112
  5196.975 1.7334e-12     1.8807
  5197.605 1.7548e-12     1.9039
  5198.235 1.7403e-12     1.8882
  5198.865 1.7230e-12     1.8694
  5199.495 1.7920e-12     1.9443
  5200.125 1.7886e-12     1.9406
  5200.755 1.7766e-12     1.9276
  5201.385 1.7671e-12     1.9173
  5202.015 1.8190e-12     1.9736
  5202.645 1.7588e-12     1.9083
  5203.275 1.7537e-12     1.9028
  5203.905 1.8233e-12     1.9783
  5204.535 1.7782e-12     1.9294
  5205.165 1.8559e-12     2.0137
  5205.795 1.8240e-12     1.9791
  5206.425 1.7716e-12     1.9222
  5207.055 1.7334e-12     1.8808
  5207.685 1.7407e-12     1.8887
  5208.314 1.7454e-12     1.8937
  5208.945 1.7606e-12     1.9102
  5209.575 1.7377e-12     1.8854
  5210.205 1.7549e-12     1.9041
  5210.834 1.8387e-12     1.9950
  5211.465 1.8527e-12     2.0101
  5212.095 1.7701e-12     1.9205
  5212.725 1.7353e-12     1.8828
  5213.354 1.8364e-12     1.9925
  5213.985 1.7447e-12     1.8930
  5214.615 1.7148e-12     1.8606
  5215.245 1.7800e-12     1.9313
  5215.875 1.8294e-12     1.9849
  5216.505 1.7527e-12     1.9017
  5217.135 1.7593e-12     1.9089
  5217.765 1.7350e-12     1.8824
  5218.395 1.7986e-12     1.9514
  5219.025 1.7363e-12     1.8839
  5219.655 1.8056e-12     1.9591
  5220.285 1.7883e-12     1.9404
  5220.915 1.7651e-12     1.9151
  5221.545 1.8392e-12     1.9955
  5222.175 1.8305e-12     1.9861
  5222.805 1.8276e-12     1.9829
  5223.435 1.8761e-12     2.0356
  5224.065 1.8535e-12     2.0110
  5224.695 1.8094e-12     1.9632
  5225.325 1.8470e-12     2.0040
  5225.955 1.8516e-12     2.0090
  5226.585 1.9088e-12     2.0711
  5227.215 1.8408e-12     1.9972
  5227.845 1.8661e-12     2.0248
  5228.475 1.8924e-12     2.0533
  5229.105 1.8583e-12     2.0163
  5229.735 1.8375e-12     1.9937
  5230.365 1.8091e-12     1.9628
  5230.995 1.8193e-12     1.9740
  5231.625 1.8191e-12     1.9737
  5232.255 1.8617e-12     2.0199
  5232.885 1.8319e-12     1.9876
  5233.515 1.7676e-12     1.9178
  5234.145 1.7905e-12     1.9427
  5234.775 1.8157e-12     1.9700
  5235.405 1.8265e-12     1.9817
  5236.035 1.8592e-12     2.0172
  5236.665 1.8352e-12     1.9912
  5237.295 1.7704e-12     1.9209
  5237.925 1.8529e-12     2.0104
  5238.555 1.7712e-12     1.9218
  5239.185 1.7732e-12     1.9239
  5239.814 1.8405e-12     1.9969
  5240.445 1.8559e-12     2.0137
  5241.075 1.8915e-12     2.0522
  5241.705 1.9154e-12     2.0782
  5242.334 1.8804e-12     2.0402
  5242.965 1.8428e-12     1.9994
  5243.595 1.8592e-12     2.0172
  5244.225 1.8333e-12     1.9891
  5244.854 1.8129e-12     1.9670
  5245.485 1.8086e-12     1.9623
  5246.115 1.7488e-12     1.8974
  5246.745 1.8935e-12     2.0545
  5247.375 1.8638e-12     2.0222
  5248.005 1.7678e-12     1.9181
  5248.635 1.7761e-12     1.9271
  5249.265 1.8077e-12     1.9613
  5249.895 1.8707e-12     2.0297
  5250.525 1.8519e-12     2.0094
  5251.155 1.8234e-12     1.9784
  5251.785 1.7971e-12     1.9499
  5252.415 1.8161e-12     1.9705
  5253.045 1.7536e-12     1.9026
  5253.675 1.8077e-12     1.9613
  5254.305 1.8486e-12     2.0058
  5254.935 1.7893e-12     1.9414
  5255.565 1.8348e-12     1.9907
  5256.195 1.8208e-12     1.9756
  5256.825 1.8241e-12     1.9792
  5257.455 1.8543e-12     2.0119
  5258.085 1.8305e-12     1.9861
  5258.715 1.8185e-12     1.9731
  5259.345 1.8929e-12     2.0538
  5259.975 1.8942e-12     2.0552
  5260.605 1.8258e-12     1.9810
  5261.235 1.8348e-12     1.9908
  5261.865 1.8543e-12     2.0119
  5262.495 1.8381e-12     1.9944
  5263.125 1.8667e-12     2.0253
  5263.755 1.8878e-12     2.0483
  5264.385 1.8642e-12     2.0226
  5265.015 1.8700e-12     2.0290
  5265.645 1.8360e-12     1.9921
  5266.275 1.8069e-12     1.9605
  5266.905 1.8624e-12     2.0207
  5267.535 1.8701e-12     2.0291
  5268.165 1.8219e-12     1.9768
  5268.795 1.9193e-12     2.0824
  5269.425 1.9922e-12     2.1615
  5270.055 2.0177e-12     2.1892
  5270.685 2.2067e-12     2.3943
  5271.314 2.4463e-12     2.6543
  5271.945 2.6548e-12     2.8805
  5272.575 3.0225e-12     3.2794
  5273.205 3.2132e-12     3.4864
  5273.834 3.2469e-12     3.5229
  5274.465 3.0769e-12     3.3385
  5275.095 2.8526e-12     3.0950
  5275.725 2.5355e-12     2.7510
  5276.354 2.2063e-12     2.3939
  5276.985 1.9843e-12     2.1530
  5277.615 1.8794e-12     2.0391
  5278.245 1.7404e-12     1.8884
  5278.875 1.7278e-12     1.8747
  5279.505 1.7412e-12     1.8892
  5280.135 1.7875e-12     1.9394
  5280.765 1.7730e-12     1.9237
  5281.395 1.6750e-12     1.8174
  5282.025 1.7186e-12     1.8647
  5282.655 1.7768e-12     1.9278
  5283.285 1.7181e-12     1.8642
  5283.915 1.7322e-12     1.8794
  5284.545 1.6922e-12     1.8360
  5285.175 1.7101e-12     1.8554
  5285.805 1.6811e-12     1.8240
  5286.435 1.6852e-12     1.8284
  5287.065 1.6551e-12     1.7958
  5287.695 1.7220e-12     1.8683
  5288.325 1.7072e-12     1.8523
  5288.955 1.7560e-12     1.9052
  5289.585 1.7412e-12     1.8893
  5290.215 1.7985e-12     1.9514
  5290.845 1.7279e-12     1.8748
  5291.475 1.7548e-12     1.9040
  5292.105 1.8228e-12     1.9777
  5292.735 1.8116e-12     1.9656
  5293.365 1.7839e-12     1.9355
  5293.995 1.7800e-12     1.9313
  5294.625 1.7648e-12     1.9148
  5295.255 1.7564e-12     1.9057
  5295.885 1.7680e-12     1.9183
  5296.515 1.7612e-12     1.9109
  5297.145 1.7668e-12     1.9170
  5297.775 1.6908e-12     1.8346
  5298.405 1.6860e-12     1.8293
  5299.035 1.7507e-12     1.8995
  5299.665 1.7100e-12     1.8553
  5300.295 1.7092e-12     1.8545
  5300.925 1.6958e-12     1.8400
  5301.555 1.6719e-12     1.8140
  5302.185 1.7210e-12     1.8673
  5302.814 1.6632e-12     1.8046
  5303.445 1.6359e-12     1.7749
  5304.075 1.6892e-12     1.8328
  5304.705 1.6580e-12     1.7990
  5305.334 1.7204e-12     1.8667
  5305.965 1.6938e-12     1.8378
  5306.595 1.6593e-12     1.8003
  5307.225 1.7229e-12     1.8693
  5307.854 1.6961e-12     1.8403
  5308.485 1.6972e-12     1.8415
  5309.115 1.7081e-12     1.8533
  5309.745 1.7523e-12     1.9013
  5310.375 1.7615e-12     1.9113
  5311.005 1.7879e-12     1.9399
  5311.635 1.8106e-12     1.9644
  5312.265 1.7898e-12     1.9419
  5312.895 1.8001e-12     1.9531
  5313.525 1.8174e-12     1.9719
  5314.155 1.7744e-12     1.9252
  5314.785 1.7755e-12     1.9264
  5315.415 1.8380e-12     1.9942
  5316.045 1.7865e-12     1.9383
  5316.675 1.7885e-12     1.9405
  5317.305 1.7358e-12     1.8834
  5317.935 1.7577e-12     1.9071
  5318.565 1.7753e-12     1.9262
  5319.195 1.7421e-12     1.8902
  5319.825 1.7697e-12     1.9201
  5320.455 1.7667e-12     1.9169
  5321.085 1.7330e-12     1.8803
  5321.715 1.8128e-12     1.9669
  5322.345 1.7701e-12     1.9206
  5322.975 1.7614e-12     1.9111
  5323.605 1.7783e-12     1.9294
  5324.235 1.6981e-12     1.8424
  5324.865 1.7177e-12     1.8637
  5325.495 1.7403e-12     1.8882
  5326.125 1.6811e-12     1.8240
  5326.755 1.6737e-12     1.8160
  5327.385 1.7211e-12     1.8674
  5328.015 1.7229e-12     1.8693
  5328.645 1.6919e-12     1.8357
  5329.275 1.7137e-12     1.8594
  5329.905 1.7373e-12     1.8849
  5330.535 1.7356e-12     1.8831
  5331.165 1.7289e-12     1.8758
  5331.795 1.7459e-12     1.8943
  5332.425 1.6923e-12     1.8361
  5333.055 1.6977e-12     1.8420
  5333.685 1.6780e-12     1.8206
  5334.314 1.6853e-12     1.8285
  5334.945 1.6523e-12     1.7927
  5335.575 1.6160e-12     1.7534
  5336.205 1.6075e-12     1.7441
  5336.834 1.5890e-12     1.7240
  5337.465 1.5901e-12     1.7253
  5338.095 1.6243e-12     1.7624
  5338.725 1.5997e-12     1.7357
  5339.354 1.6227e-12     1.7606
  5339.985 1.5791e-12     1.7133
  5340.615 1.6196e-12     1.7573
  5341.245 1.6444e-12     1.7842
  5341.875 1.6279e-12     1.7662
  5342.505 1.6574e-12     1.7983
  5343.135 1.7228e-12     1.8692
  5343.765 1.7197e-12     1.8659
  5344.395 1.7783e-12     1.9295
  5345.025 1.7245e-12     1.8711
  5345.655 1.7920e-12     1.9443
  5346.285 1.7330e-12     1.8803
  5346.915 1.7347e-12     1.8821
  5347.545 1.7583e-12     1.9077
  5348.175 1.7930e-12     1.9454
  5348.805 1.7492e-12     1.8979
  5349.435 1.7401e-12     1.8880
  5350.065 1.7328e-12     1.8801
  5350.695 1.7333e-12     1.8806
  5351.325 1.7572e-12     1.9066
  5351.955 1.7691e-12     1.9195
  5352.585 1.7242e-12     1.8708
  5353.215 1.7456e-12     1.8940
  5353.845 1.6921e-12     1.8359
  5354.475 1.6623e-12     1.8036
  5355.105 1.6897e-12     1.8333
  5355.735 1.7036e-12     1.8484
  5356.365 1.6675e-12     1.8092
  5356.995 1.6807e-12     1.8236
  5357.625 1.6709e-12     1.8130
  5358.255 1.6361e-12     1.7752
  5358.885 1.6815e-12     1.8244
  5359.515 1.7364e-12     1.8840
  5360.145 1.6628e-12     1.8042
  5360.775 1.7336e-12     1.8809
  5361.405 1.7757e-12     1.9266
  5362.035 1.8171e-12     1.9715
  5362.665 1.7200e-12     1.8662
  5363.295 1.7351e-12     1.8825
  5363.925 1.7600e-12     1.9096
  5364.555 1.8044e-12     1.9578
  5365.185 1.8325e-12     1.9882
  5365.814 1.8151e-12     1.9693
  5366.445 1.8380e-12     1.9942
  5367.075 1.8660e-12     2.0246
  5367.705 1.7946e-12     1.9472
  5368.334 1.8543e-12     2.0119
  5368.965 1.9308e-12     2.0949
  5369.595 1.9002e-12     2.0618
  5370.225 1.9408e-12     2.1058
  5370.854 2.0344e-12     2.2073
  5371.485 2.1099e-12     2.2892
  5372.115 2.0933e-12     2.2712
  5372.745 2.1254e-12     2.3061
  5373.375 2.2177e-12     2.4062
  5374.005 2.2667e-12     2.4594
  5374.635 2.3079e-12     2.5040
  5375.265 2.3564e-12     2.5567
  5375.895 2.4516e-12     2.6600
  5376.525 2.4368e-12     2.6439
  5377.155 2.4795e-12     2.6902
  5377.785 2.5450e-12     2.7613
  5378.415 2.4680e-12     2.6778
  5379.045 2.4921e-12     2.7040
  5379.675 2.5052e-12     2.7181
  5380.305 2.4461e-12     2.6540
  5380.935 2.3424e-12     2.5415
  5381.565 2.1861e-12     2.3719
  5382.195 2.0698e-12     2.2457
  5382.825 2.0531e-12     2.2276
  5383.455 2.0339e-12     2.2068
  5384.085 1.8672e-12     2.0259
  5384.715 1.8610e-12     2.0192
  5385.345 1.8323e-12     1.9881
  5385.975 1.8229e-12     1.9778
  5386.605 1.7863e-12     1.9381
  5387.235 1.7306e-12     1.8777
  5387.865 1.7073e-12     1.8524
  5388.495 1.7289e-12     1.8759
  5389.125 1.6991e-12     1.8435
  5389.755 1.7134e-12     1.8591
  5390.385 1.6830e-12     1.8261
  5391.015 1.7293e-12     1.8762
  5391.645 1.7265e-12     1.8733
  5392.275 1.7063e-12     1.8514
  5392.905 1.7454e-12     1.8938
  5393.535 1.7547e-12     1.9038
  5394.165 1.7156e-12     1.8615
  5394.795 1.7790e-12     1.9302
  5395.425 1.6892e-12     1.8328
  5396.055 1.6767e-12     1.8192
  5396.685 1.7226e-12     1.8690
  5397.314 1.7393e-12     1.8871
  5397.945 1.6772e-12     1.8198
  5398.575 1.6769e-12     1.8194
  5399.205 1.7141e-12     1.8598
  5399.834 1.7377e-12     1.8854
  5400.465 1.7534e-12     1.9024
  5401.095 1.7018e-12     1.8464
