#  mwl_raw   finalspN         nfl
#
  4938.675 4.1348e-14     0.0436
  4939.305 4.0826e-14     0.0431
  4939.935 4.1463e-14     0.0437
  4940.565 4.1351e-14     0.0436
  4941.195 4.2408e-14     0.0447
  4941.825 4.1735e-14     0.0440
  4942.455 4.2337e-14     0.0447
  4943.085 4.2537e-14     0.0449
  4943.715 4.1891e-14     0.0442
  4944.345 4.2890e-14     0.0452
  4944.975 4.3805e-14     0.0462
  4945.605 4.3138e-14     0.0455
  4946.235 4.3029e-14     0.0454
  4946.865 4.3195e-14     0.0456
  4947.495 4.3330e-14     0.0457
  4948.125 4.2093e-14     0.0444
  4948.755 4.1330e-14     0.0436
  4949.385 4.1735e-14     0.0440
  4950.015 4.1513e-14     0.0438
  4950.645 4.0985e-14     0.0432
  4951.275 4.0504e-14     0.0427
  4951.905 4.0223e-14     0.0424
  4952.535 4.0078e-14     0.0423
  4953.165 3.9776e-14     0.0420
  4953.795 3.9458e-14     0.0416
  4954.425 4.0159e-14     0.0424
  4955.055 3.9721e-14     0.0419
  4955.685 3.9809e-14     0.0420
  4956.314 3.9800e-14     0.0420
  4956.945 3.9842e-14     0.0420
  4957.575 4.0426e-14     0.0426
  4958.205 3.9405e-14     0.0416
  4958.834 3.9497e-14     0.0417
  4959.465 4.0044e-14     0.0422
  4960.095 4.0122e-14     0.0423
  4960.725 3.9455e-14     0.0416
  4961.354 3.9847e-14     0.0420
  4961.985 3.9885e-14     0.0421
  4962.615 3.8301e-14     0.0404
  4963.245 3.9247e-14     0.0414
  4963.875 3.9557e-14     0.0417
  4964.505 3.9332e-14     0.0415
  4965.135 3.9785e-14     0.0420
  4965.765 3.9546e-14     0.0417
  4966.395 3.9128e-14     0.0413
  4967.025 3.8966e-14     0.0411
  4967.655 3.8503e-14     0.0406
  4968.285 4.0746e-14     0.0430
  4968.915 3.9830e-14     0.0420
  4969.545 3.7618e-14     0.0397
  4970.175 3.9581e-14     0.0418
  4970.805 3.8909e-14     0.0410
  4971.435 3.8660e-14     0.0408
  4972.065 3.9137e-14     0.0413
  4972.695 3.9388e-14     0.0416
  4973.325 3.8632e-14     0.0408
  4973.955 3.9539e-14     0.0417
  4974.585 3.9553e-14     0.0417
  4975.215 3.9245e-14     0.0414
  4975.845 3.8807e-14     0.0409
  4976.475 3.8844e-14     0.0410
  4977.105 3.9613e-14     0.0418
  4977.735 3.8780e-14     0.0409
  4978.365 3.9133e-14     0.0413
  4978.995 3.9560e-14     0.0417
  4979.625 3.9482e-14     0.0417
  4980.255 3.9347e-14     0.0415
  4980.885 3.8924e-14     0.0411
  4981.515 3.9301e-14     0.0415
  4982.145 3.8737e-14     0.0409
  4982.775 3.9182e-14     0.0413
  4983.405 3.8692e-14     0.0408
  4984.035 3.9062e-14     0.0412
  4984.665 3.9910e-14     0.0421
  4985.295 3.9205e-14     0.0414
  4985.925 3.8888e-14     0.0410
  4986.555 3.8642e-14     0.0408
  4987.185 3.8995e-14     0.0411
  4987.814 3.9262e-14     0.0414
  4988.445 3.9423e-14     0.0416
  4989.075 3.9308e-14     0.0415
  4989.705 3.8808e-14     0.0409
  4990.334 3.8974e-14     0.0411
  4990.965 3.8890e-14     0.0410
  4991.595 3.8239e-14     0.0403
  4992.225 3.8320e-14     0.0404
  4992.854 3.7683e-14     0.0398
  4993.485 3.8086e-14     0.0402
  4994.115 3.7757e-14     0.0398
  4994.745 3.8630e-14     0.0408
  4995.375 3.8081e-14     0.0402
  4996.005 3.9320e-14     0.0415
  4996.635 3.8444e-14     0.0406
  4997.265 3.7958e-14     0.0400
  4997.895 3.8589e-14     0.0407
  4998.525 3.9370e-14     0.0415
  4999.155 3.8665e-14     0.0408
  4999.785 3.8676e-14     0.0408
  5000.415 3.7899e-14     0.0400
  5001.045 3.8466e-14     0.0406
  5001.675 3.8424e-14     0.0405
  5002.305 3.8768e-14     0.0409
  5002.935 3.8725e-14     0.0409
  5003.565 3.8208e-14     0.0403
  5004.195 3.8988e-14     0.0411
  5004.825 3.9234e-14     0.0414
  5005.455 3.8231e-14     0.0403
  5006.085 3.8544e-14     0.0407
  5006.715 3.8989e-14     0.0411
  5007.345 3.8899e-14     0.0410
  5007.975 3.8224e-14     0.0403
  5008.605 3.8256e-14     0.0404
  5009.235 3.8768e-14     0.0409
  5009.865 3.8463e-14     0.0406
  5010.495 3.7892e-14     0.0400
  5011.125 3.9012e-14     0.0412
  5011.755 3.8333e-14     0.0404
  5012.385 3.8836e-14     0.0410
  5013.015 3.8667e-14     0.0408
  5013.645 3.9029e-14     0.0412
  5014.275 3.8899e-14     0.0410
  5014.905 3.8498e-14     0.0406
  5015.535 3.8821e-14     0.0410
  5016.165 3.8357e-14     0.0405
  5016.795 3.8522e-14     0.0406
  5017.425 3.9010e-14     0.0412
  5018.055 3.8438e-14     0.0406
  5018.685 3.8500e-14     0.0406
  5019.314 3.8247e-14     0.0404
  5019.945 3.8551e-14     0.0407
  5020.575 3.8419e-14     0.0405
  5021.205 3.8599e-14     0.0407
  5021.834 3.8056e-14     0.0401
  5022.465 3.8455e-14     0.0406
  5023.095 3.8802e-14     0.0409
  5023.725 3.8940e-14     0.0411
  5024.354 3.8509e-14     0.0406
  5024.985 3.8457e-14     0.0406
  5025.615 3.8168e-14     0.0403
  5026.245 3.9112e-14     0.0413
  5026.875 3.8731e-14     0.0409
  5027.505 3.8188e-14     0.0403
  5028.135 3.8718e-14     0.0408
  5028.765 3.8231e-14     0.0403
  5029.395 3.8056e-14     0.0401
  5030.025 3.8203e-14     0.0403
  5030.655 3.8106e-14     0.0402
  5031.285 3.8781e-14     0.0409
  5031.915 3.8564e-14     0.0407
  5032.545 3.8860e-14     0.0410
  5033.175 3.8935e-14     0.0411
  5033.805 3.9024e-14     0.0412
  5034.435 3.8603e-14     0.0407
  5035.065 3.8191e-14     0.0403
  5035.695 3.8624e-14     0.0407
  5036.325 3.9300e-14     0.0415
  5036.955 3.9133e-14     0.0413
  5037.585 3.9261e-14     0.0414
  5038.215 3.8821e-14     0.0410
  5038.845 3.8452e-14     0.0406
  5039.475 3.9291e-14     0.0415
  5040.105 3.9313e-14     0.0415
  5040.735 3.9024e-14     0.0412
  5041.365 3.9062e-14     0.0412
  5041.995 3.9354e-14     0.0415
  5042.625 3.9192e-14     0.0413
  5043.255 3.9085e-14     0.0412
  5043.885 3.9537e-14     0.0417
  5044.515 4.0096e-14     0.0423
  5045.145 3.9378e-14     0.0415
  5045.775 3.9548e-14     0.0417
  5046.405 3.8462e-14     0.0406
  5047.035 3.9761e-14     0.0419
  5047.665 3.9925e-14     0.0421
  5048.295 3.9947e-14     0.0421
  5048.925 3.9221e-14     0.0414
  5049.555 3.9530e-14     0.0417
  5050.185 4.0042e-14     0.0422
  5050.814 3.9162e-14     0.0413
  5051.445 3.9873e-14     0.0421
  5052.075 4.0112e-14     0.0423
  5052.705 3.9595e-14     0.0418
  5053.334 3.8972e-14     0.0411
  5053.965 3.9804e-14     0.0420
  5054.595 3.9473e-14     0.0416
  5055.225 4.0114e-14     0.0423
  5055.854 3.9427e-14     0.0416
  5056.485 3.9936e-14     0.0421
  5057.115 3.9880e-14     0.0421
  5057.745 4.0560e-14     0.0428
  5058.375 3.9852e-14     0.0420
  5059.005 4.0285e-14     0.0425
  5059.635 4.0379e-14     0.0426
  5060.265 4.0167e-14     0.0424
  5060.895 4.0598e-14     0.0428
  5061.525 4.0711e-14     0.0430
  5062.155 4.1280e-14     0.0436
  5062.785 4.0138e-14     0.0423
  5063.415 4.0922e-14     0.0432
  5064.045 4.0920e-14     0.0432
  5064.675 4.0759e-14     0.0430
  5065.305 4.1221e-14     0.0435
  5065.935 4.2363e-14     0.0447
  5066.565 4.1451e-14     0.0437
  5067.195 4.1370e-14     0.0436
  5067.825 4.1331e-14     0.0436
  5068.455 4.1946e-14     0.0443
  5069.085 4.1983e-14     0.0443
  5069.715 4.1367e-14     0.0436
  5070.345 4.2483e-14     0.0448
  5070.975 4.1755e-14     0.0441
  5071.605 4.1967e-14     0.0443
  5072.235 4.2197e-14     0.0445
  5072.865 4.1743e-14     0.0440
  5073.495 4.1576e-14     0.0439
  5074.125 4.1898e-14     0.0442
  5074.755 4.2935e-14     0.0453
  5075.385 4.2362e-14     0.0447
  5076.015 4.2286e-14     0.0446
  5076.645 4.2716e-14     0.0451
  5077.275 4.2900e-14     0.0453
  5077.905 4.3294e-14     0.0457
  5078.535 4.3532e-14     0.0459
  5079.165 4.4254e-14     0.0467
  5079.795 4.3268e-14     0.0456
  5080.425 4.3624e-14     0.0460
  5081.055 4.3487e-14     0.0459
  5081.685 4.3862e-14     0.0463
  5082.314 4.3942e-14     0.0464
  5082.945 4.3913e-14     0.0463
  5083.575 4.3944e-14     0.0464
  5084.205 4.4580e-14     0.0470
  5084.834 4.4632e-14     0.0471
  5085.465 4.4784e-14     0.0472
  5086.095 4.4364e-14     0.0468
  5086.725 4.5439e-14     0.0479
  5087.354 4.4895e-14     0.0474
  5087.985 4.4927e-14     0.0474
  5088.615 4.5861e-14     0.0484
  5089.245 4.5101e-14     0.0476
  5089.875 4.4822e-14     0.0473
  5090.505 4.5359e-14     0.0479
  5091.135 4.6168e-14     0.0487
  5091.765 4.5402e-14     0.0479
  5092.395 4.5904e-14     0.0484
  5093.025 4.5834e-14     0.0484
  5093.655 4.5595e-14     0.0481
  5094.285 4.6646e-14     0.0492
  5094.915 4.6291e-14     0.0488
  5095.545 4.6796e-14     0.0494
  5096.175 4.6361e-14     0.0489
  5096.805 4.6800e-14     0.0494
  5097.435 4.6534e-14     0.0491
  5098.065 4.6178e-14     0.0487
  5098.695 4.6639e-14     0.0492
  5099.325 4.7138e-14     0.0497
  5099.955 4.6992e-14     0.0496
  5100.585 4.6738e-14     0.0493
  5101.215 4.7378e-14     0.0500
  5101.845 4.7249e-14     0.0498
  5102.475 4.6367e-14     0.0489
  5103.105 4.8666e-14     0.0513
  5103.735 4.8361e-14     0.0510
  5104.365 4.7903e-14     0.0505
  5104.995 4.7490e-14     0.0501
  5105.625 4.7818e-14     0.0504
  5106.255 4.8731e-14     0.0514
  5106.885 4.8541e-14     0.0512
  5107.515 4.8191e-14     0.0508
  5108.145 4.8676e-14     0.0514
  5108.775 4.9116e-14     0.0518
  5109.405 4.8764e-14     0.0514
  5110.035 4.9195e-14     0.0519
  5110.665 4.9009e-14     0.0517
  5111.295 4.8946e-14     0.0516
  5111.925 4.8799e-14     0.0515
  5112.555 4.9586e-14     0.0523
  5113.185 4.8892e-14     0.0516
  5113.814 4.9514e-14     0.0522
  5114.445 4.9496e-14     0.0522
  5115.075 4.9804e-14     0.0525
  5115.705 4.9529e-14     0.0523
  5116.334 4.9715e-14     0.0524
  5116.965 4.8542e-14     0.0512
  5117.595 5.0540e-14     0.0533
  5118.225 4.9764e-14     0.0525
  5118.854 4.9708e-14     0.0524
  5119.485 4.9760e-14     0.0525
  5120.115 5.0507e-14     0.0533
  5120.745 4.9762e-14     0.0525
  5121.375 5.0045e-14     0.0528
  5122.005 5.0868e-14     0.0537
  5122.635 5.1625e-14     0.0545
  5123.265 5.1507e-14     0.0543
  5123.895 5.1447e-14     0.0543
  5124.525 5.1649e-14     0.0545
  5125.155 5.1958e-14     0.0548
  5125.785 5.1860e-14     0.0547
  5126.415 5.2289e-14     0.0552
  5127.045 5.2248e-14     0.0551
  5127.675 5.2922e-14     0.0558
  5128.305 5.3797e-14     0.0568
  5128.935 5.4812e-14     0.0578
  5129.565 5.6541e-14     0.0597
  5130.195 5.8061e-14     0.0613
  5130.825 5.8834e-14     0.0621
  5131.455 5.8432e-14     0.0616
  5132.085 5.8918e-14     0.0622
  5132.715 5.8054e-14     0.0612
  5133.345 5.7819e-14     0.0610
  5133.975 5.5360e-14     0.0584
  5134.605 5.4621e-14     0.0576
  5135.235 5.3336e-14     0.0563
  5135.865 5.2266e-14     0.0551
  5136.495 5.1959e-14     0.0548
  5137.125 5.0871e-14     0.0537
  5137.755 5.0979e-14     0.0538
  5138.385 5.0771e-14     0.0536
  5139.015 5.1282e-14     0.0541
  5139.645 5.0791e-14     0.0536
  5140.275 5.0765e-14     0.0536
  5140.905 5.0804e-14     0.0536
  5141.535 5.0967e-14     0.0538
  5142.165 5.0490e-14     0.0533
  5142.795 5.1454e-14     0.0543
  5143.425 5.0769e-14     0.0536
  5144.055 5.0702e-14     0.0535
  5144.685 5.1063e-14     0.0539
  5145.314 4.9959e-14     0.0527
  5145.945 5.0551e-14     0.0533
  5146.575 5.0161e-14     0.0529
  5147.205 5.0471e-14     0.0532
  5147.834 5.0048e-14     0.0528
  5148.465 5.0051e-14     0.0528
  5149.095 4.9184e-14     0.0519
  5149.725 5.0042e-14     0.0528
  5150.354 5.0018e-14     0.0528
  5150.985 4.9981e-14     0.0527
  5151.615 5.0002e-14     0.0528
  5152.245 5.0033e-14     0.0528
  5152.875 4.8769e-14     0.0515
  5153.505 4.9785e-14     0.0525
  5154.135 5.0328e-14     0.0531
  5154.765 4.9621e-14     0.0523
  5155.395 4.9476e-14     0.0522
  5156.025 4.9855e-14     0.0526
  5156.655 4.8566e-14     0.0512
  5157.285 4.9437e-14     0.0522
  5157.915 4.8239e-14     0.0509
  5158.545 4.8685e-14     0.0514
  5159.175 4.7687e-14     0.0503
  5159.805 4.8632e-14     0.0513
  5160.435 4.8289e-14     0.0509
  5161.065 4.8155e-14     0.0508
  5161.695 4.7700e-14     0.0503
  5162.325 4.8213e-14     0.0509
  5162.955 4.8487e-14     0.0512
  5163.585 4.8461e-14     0.0511
  5164.215 4.8115e-14     0.0508
  5164.845 4.7388e-14     0.0500
  5165.475 4.8190e-14     0.0508
  5166.105 4.8351e-14     0.0510
  5166.735 4.8546e-14     0.0512
  5167.365 4.7883e-14     0.0505
  5167.995 4.7965e-14     0.0506
  5168.625 4.7612e-14     0.0502
  5169.255 4.7463e-14     0.0501
  5169.885 4.7508e-14     0.0501
  5170.515 4.7743e-14     0.0504
  5171.145 4.7739e-14     0.0504
  5171.775 4.7293e-14     0.0499
  5172.405 4.6377e-14     0.0489
  5173.035 4.6417e-14     0.0490
  5173.665 4.6481e-14     0.0490
  5174.295 4.6298e-14     0.0488
  5174.925 4.6446e-14     0.0490
  5175.555 4.6377e-14     0.0489
  5176.185 4.6020e-14     0.0486
  5176.814 4.5511e-14     0.0480
  5177.445 4.5543e-14     0.0480
  5178.075 4.5758e-14     0.0483
  5178.705 4.5524e-14     0.0480
  5179.334 4.6044e-14     0.0486
  5179.965 4.5702e-14     0.0482
  5180.595 4.4896e-14     0.0474
  5181.225 4.5205e-14     0.0477
  5181.854 4.5617e-14     0.0481
  5182.485 4.4896e-14     0.0474
  5183.115 4.4174e-14     0.0466
  5183.745 4.4269e-14     0.0467
  5184.375 4.4188e-14     0.0466
  5185.005 4.4485e-14     0.0469
  5185.635 4.3545e-14     0.0459
  5186.265 4.3825e-14     0.0462
  5186.895 4.4188e-14     0.0466
  5187.525 4.4072e-14     0.0465
  5188.155 4.4579e-14     0.0470
  5188.785 4.3513e-14     0.0459
  5189.415 4.3632e-14     0.0460
  5190.045 4.3336e-14     0.0457
  5190.675 4.2751e-14     0.0451
  5191.305 4.3131e-14     0.0455
  5191.935 4.2792e-14     0.0451
  5192.565 4.3720e-14     0.0461
  5193.195 4.3014e-14     0.0454
  5193.825 4.2275e-14     0.0446
  5194.455 4.2281e-14     0.0446
  5195.085 4.2932e-14     0.0453
  5195.715 4.3153e-14     0.0455
  5196.345 4.2292e-14     0.0446
  5196.975 4.2675e-14     0.0450
  5197.605 4.2101e-14     0.0444
  5198.235 4.2138e-14     0.0445
  5198.865 4.2371e-14     0.0447
  5199.495 4.2681e-14     0.0450
  5200.125 4.2052e-14     0.0444
  5200.755 4.2607e-14     0.0450
  5201.385 4.2557e-14     0.0449
  5202.015 4.2469e-14     0.0448
  5202.645 4.2520e-14     0.0449
  5203.275 4.2953e-14     0.0453
  5203.905 4.1620e-14     0.0439
  5204.535 4.2336e-14     0.0447
  5205.165 4.3375e-14     0.0458
  5205.795 4.3096e-14     0.0455
  5206.425 4.2705e-14     0.0451
  5207.055 4.2855e-14     0.0452
  5207.685 4.2268e-14     0.0446
  5208.314 4.2094e-14     0.0444
  5208.945 4.1716e-14     0.0440
  5209.575 4.1401e-14     0.0437
  5210.205 4.1318e-14     0.0436
  5210.834 4.1736e-14     0.0440
  5211.465 4.1766e-14     0.0441
  5212.095 4.0697e-14     0.0429
  5212.725 4.1378e-14     0.0437
  5213.354 4.1479e-14     0.0438
  5213.985 4.2284e-14     0.0446
  5214.615 4.0990e-14     0.0432
  5215.245 4.1629e-14     0.0439
  5215.875 4.1669e-14     0.0440
  5216.505 4.1369e-14     0.0436
  5217.135 4.1797e-14     0.0441
  5217.765 4.1372e-14     0.0436
  5218.395 4.1506e-14     0.0438
  5219.025 4.1665e-14     0.0440
  5219.655 4.1989e-14     0.0443
  5220.285 4.1932e-14     0.0442
  5220.915 4.0988e-14     0.0432
  5221.545 4.1687e-14     0.0440
  5222.175 4.1781e-14     0.0441
  5222.805 4.1912e-14     0.0442
  5223.435 4.1580e-14     0.0439
  5224.065 4.1742e-14     0.0440
  5224.695 4.2280e-14     0.0446
  5225.325 4.1737e-14     0.0440
  5225.955 4.2579e-14     0.0449
  5226.585 4.2809e-14     0.0452
  5227.215 4.3873e-14     0.0463
  5227.845 4.4032e-14     0.0465
  5228.475 4.3655e-14     0.0461
  5229.105 4.5127e-14     0.0476
  5229.735 4.5912e-14     0.0484
  5230.365 4.7671e-14     0.0503
  5230.995 4.9561e-14     0.0523
  5231.625 5.2518e-14     0.0554
  5232.255 5.5396e-14     0.0584
  5232.885 5.8937e-14     0.0622
  5233.515 6.2140e-14     0.0656
  5234.145 6.2710e-14     0.0662
  5234.775 6.4156e-14     0.0677
  5235.405 6.1978e-14     0.0654
  5236.035 6.0223e-14     0.0635
  5236.665 5.7692e-14     0.0609
  5237.295 5.3493e-14     0.0564
  5237.925 5.0053e-14     0.0528
  5238.555 4.8154e-14     0.0508
  5239.185 4.5941e-14     0.0485
  5239.814 4.2921e-14     0.0453
  5240.445 4.3312e-14     0.0457
  5241.075 4.1935e-14     0.0442
  5241.705 4.1993e-14     0.0443
  5242.334 4.1831e-14     0.0441
  5242.965 4.0982e-14     0.0432
  5243.595 4.0779e-14     0.0430
  5244.225 4.0964e-14     0.0432
  5244.854 4.0611e-14     0.0428
  5245.485 4.0828e-14     0.0431
  5246.115 4.0780e-14     0.0430
  5246.745 4.1147e-14     0.0434
  5247.375 4.1049e-14     0.0433
  5248.005 4.0639e-14     0.0429
  5248.635 4.1235e-14     0.0435
  5249.265 4.0738e-14     0.0430
  5249.895 4.0686e-14     0.0429
  5250.525 4.0749e-14     0.0430
  5251.155 4.0539e-14     0.0428
  5251.785 4.1067e-14     0.0433
  5252.415 4.1610e-14     0.0439
  5253.045 4.0920e-14     0.0432
  5253.675 4.0826e-14     0.0431
  5254.305 4.0818e-14     0.0431
  5254.935 4.0847e-14     0.0431
  5255.565 4.0167e-14     0.0424
  5256.195 4.0330e-14     0.0425
  5256.825 4.0735e-14     0.0430
  5257.455 4.0154e-14     0.0424
  5258.085 4.0014e-14     0.0422
  5258.715 4.0319e-14     0.0425
  5259.345 3.9539e-14     0.0417
  5259.975 4.0071e-14     0.0423
  5260.605 4.0139e-14     0.0423
  5261.235 4.0601e-14     0.0428
  5261.865 4.0157e-14     0.0424
  5262.495 4.0587e-14     0.0428
  5263.125 4.0355e-14     0.0426
  5263.755 4.0214e-14     0.0424
  5264.385 4.0125e-14     0.0423
  5265.015 4.1293e-14     0.0436
  5265.645 4.0633e-14     0.0429
  5266.275 4.0055e-14     0.0423
  5266.905 4.1183e-14     0.0434
  5267.535 4.0668e-14     0.0429
  5268.165 4.1480e-14     0.0438
  5268.795 4.0229e-14     0.0424
  5269.425 4.1274e-14     0.0435
  5270.055 4.1146e-14     0.0434
  5270.685 4.1563e-14     0.0438
  5271.314 4.1093e-14     0.0434
  5271.945 4.1421e-14     0.0437
  5272.575 4.2274e-14     0.0446
  5273.205 4.2458e-14     0.0448
  5273.834 4.1590e-14     0.0439
  5274.465 4.3185e-14     0.0456
  5275.095 4.3462e-14     0.0459
  5275.725 4.3564e-14     0.0460
  5276.354 4.5277e-14     0.0478
  5276.985 4.5224e-14     0.0477
  5277.615 4.6561e-14     0.0491
  5278.245 4.7336e-14     0.0499
  5278.875 4.8702e-14     0.0514
  5279.505 5.1947e-14     0.0548
  5280.135 5.3975e-14     0.0569
  5280.765 5.8574e-14     0.0618
  5281.395 6.4469e-14     0.0680
  5282.025 7.0751e-14     0.0746
  5282.655 7.8248e-14     0.0826
  5283.285 8.4266e-14     0.0889
  5283.915 9.0782e-14     0.0958
  5284.545 9.3825e-14     0.0990
  5285.175 9.4998e-14     0.1002
  5285.805 9.3296e-14     0.0984
  5286.435 8.9468e-14     0.0944
  5287.065 8.2126e-14     0.0866
  5287.695 7.4905e-14     0.0790
  5288.325 6.8097e-14     0.0718
  5288.955 6.0149e-14     0.0635
  5289.585 5.4223e-14     0.0572
  5290.215 4.9641e-14     0.0524
  5290.845 4.7070e-14     0.0497
  5291.475 4.5095e-14     0.0476
  5292.105 4.3771e-14     0.0462
  5292.735 4.2206e-14     0.0445
  5293.365 4.2328e-14     0.0447
  5293.995 4.1129e-14     0.0434
  5294.625 4.1673e-14     0.0440
  5295.255 4.1862e-14     0.0442
  5295.885 4.0618e-14     0.0429
  5296.515 4.0741e-14     0.0430
  5297.145 4.1692e-14     0.0440
  5297.775 4.1437e-14     0.0437
  5298.405 4.1237e-14     0.0435
  5299.035 4.1125e-14     0.0434
  5299.665 4.1522e-14     0.0438
  5300.295 4.1112e-14     0.0434
  5300.925 4.0032e-14     0.0422
  5301.555 4.1049e-14     0.0433
  5302.185 4.0319e-14     0.0425
  5302.814 4.0970e-14     0.0432
  5303.445 4.0725e-14     0.0430
  5304.075 4.0786e-14     0.0430
  5304.705 4.0780e-14     0.0430
  5305.334 4.0996e-14     0.0433
  5305.965 4.1060e-14     0.0433
  5306.595 4.0821e-14     0.0431
  5307.225 4.0709e-14     0.0429
  5307.854 4.0250e-14     0.0425
  5308.485 4.0991e-14     0.0432
  5309.115 4.0902e-14     0.0432
  5309.745 4.0373e-14     0.0426
  5310.375 4.1077e-14     0.0433
  5311.005 4.0652e-14     0.0429
  5311.635 4.0508e-14     0.0427
  5312.265 4.1052e-14     0.0433
  5312.895 4.0836e-14     0.0431
  5313.525 3.9920e-14     0.0421
  5314.155 4.0772e-14     0.0430
  5314.785 4.0242e-14     0.0425
  5315.415 4.0480e-14     0.0427
  5316.045 4.1587e-14     0.0439
  5316.675 4.0130e-14     0.0423
  5317.305 4.0166e-14     0.0424
  5317.935 4.0193e-14     0.0424
  5318.565 4.0401e-14     0.0426
  5319.195 3.9844e-14     0.0420
  5319.825 3.9723e-14     0.0419
  5320.455 3.9245e-14     0.0414
  5321.085 4.0764e-14     0.0430
  5321.715 3.9312e-14     0.0415
  5322.345 4.0127e-14     0.0423
  5322.975 4.0514e-14     0.0427
  5323.605 3.9753e-14     0.0419
  5324.235 4.0224e-14     0.0424
  5324.865 4.0425e-14     0.0426
  5325.495 4.0914e-14     0.0432
  5326.125 3.9756e-14     0.0419
  5326.755 4.0579e-14     0.0428
  5327.385 3.9900e-14     0.0421
  5328.015 4.0185e-14     0.0424
  5328.645 4.0771e-14     0.0430
  5329.275 3.9956e-14     0.0422
  5329.905 4.0076e-14     0.0423
  5330.535 4.0451e-14     0.0427
  5331.165 3.9797e-14     0.0420
  5331.795 4.0098e-14     0.0423
  5332.425 4.0475e-14     0.0427
  5333.055 3.9677e-14     0.0419
  5333.685 3.9721e-14     0.0419
  5334.314 4.0201e-14     0.0424
  5334.945 4.0014e-14     0.0422
  5335.575 4.0012e-14     0.0422
  5336.205 4.0555e-14     0.0428
  5336.834 4.1056e-14     0.0433
  5337.465 3.9775e-14     0.0420
  5338.095 4.0417e-14     0.0426
  5338.725 4.0752e-14     0.0430
  5339.354 3.9860e-14     0.0421
  5339.985 4.0368e-14     0.0426
  5340.615 4.0233e-14     0.0424
  5341.245 4.0353e-14     0.0426
  5341.875 4.0198e-14     0.0424
  5342.505 4.0525e-14     0.0428
  5343.135 4.0033e-14     0.0422
  5343.765 4.0902e-14     0.0432
  5344.395 4.1035e-14     0.0433
  5345.025 4.1284e-14     0.0436
  5345.655 3.9824e-14     0.0420
  5346.285 4.0186e-14     0.0424
  5346.915 4.1468e-14     0.0437
  5347.545 4.0359e-14     0.0426
  5348.175 4.0064e-14     0.0423
  5348.805 3.9783e-14     0.0420
  5349.435 4.0434e-14     0.0427
  5350.065 3.9920e-14     0.0421
  5350.695 3.9356e-14     0.0415
  5351.325 3.9296e-14     0.0415
  5351.955 3.9512e-14     0.0417
  5352.585 3.9353e-14     0.0415
  5353.215 4.0096e-14     0.0423
  5353.845 4.0365e-14     0.0426
  5354.475 3.9913e-14     0.0421
  5355.105 4.0277e-14     0.0425
  5355.735 3.9994e-14     0.0422
  5356.365 3.9536e-14     0.0417
  5356.995 3.9971e-14     0.0422
  5357.625 4.0248e-14     0.0425
  5358.255 3.9379e-14     0.0415
  5358.885 4.0130e-14     0.0423
  5359.515 4.0165e-14     0.0424
  5360.145 4.0254e-14     0.0425
  5360.775 3.9949e-14     0.0421
  5361.405 3.8565e-14     0.0407
  5362.035 3.9490e-14     0.0417
  5362.665 3.9858e-14     0.0420
  5363.295 3.9399e-14     0.0416
  5363.925 3.9562e-14     0.0417
  5364.555 3.8476e-14     0.0406
  5365.185 3.9455e-14     0.0416
  5365.814 3.9735e-14     0.0419
  5366.445 4.0295e-14     0.0425
  5367.075 3.9294e-14     0.0415
  5367.705 3.9276e-14     0.0414
  5368.334 3.9922e-14     0.0421
  5368.965 3.9236e-14     0.0414
  5369.595 4.0438e-14     0.0427
  5370.225 4.0017e-14     0.0422
  5370.854 3.9249e-14     0.0414
  5371.485 3.9558e-14     0.0417
  5372.115 3.9809e-14     0.0420
  5372.745 4.0611e-14     0.0428
  5373.375 3.9308e-14     0.0415
  5374.005 4.0109e-14     0.0423
  5374.635 3.9907e-14     0.0421
  5375.265 3.9970e-14     0.0422
  5375.895 3.9779e-14     0.0420
  5376.525 3.9865e-14     0.0421
  5377.155 3.9392e-14     0.0416
  5377.785 3.9965e-14     0.0422
  5378.415 3.9284e-14     0.0414
  5379.045 3.9652e-14     0.0418
  5379.675 4.0232e-14     0.0424
  5380.305 4.0191e-14     0.0424
  5380.935 3.9886e-14     0.0421
  5381.565 3.9577e-14     0.0418
  5382.195 3.9701e-14     0.0419
  5382.825 3.9694e-14     0.0419
  5383.455 3.9360e-14     0.0415
  5384.085 3.9902e-14     0.0421
  5384.715 4.0140e-14     0.0423
  5385.345 4.0927e-14     0.0432
  5385.975 3.9532e-14     0.0417
  5386.605 4.0544e-14     0.0428
  5387.235 4.0346e-14     0.0426
  5387.865 3.9067e-14     0.0412
  5388.495 3.9889e-14     0.0421
  5389.125 4.0614e-14     0.0428
  5389.755 4.0177e-14     0.0424
  5390.385 4.0120e-14     0.0423
  5391.015 3.9829e-14     0.0420
  5391.645 3.9727e-14     0.0419
  5392.275 4.0231e-14     0.0424
  5392.905 4.0299e-14     0.0425
  5393.535 4.0055e-14     0.0423
  5394.165 3.9429e-14     0.0416
  5394.795 4.1103e-14     0.0434
  5395.425 4.1014e-14     0.0433
  5396.055 4.0771e-14     0.0430
  5396.685 4.0269e-14     0.0425
  5397.314 4.1191e-14     0.0435
  5397.945 4.0458e-14     0.0427
  5398.575 4.0352e-14     0.0426
  5399.205 4.0398e-14     0.0426
  5399.834 4.1059e-14     0.0433
  5400.465 4.0907e-14     0.0432
  5401.095 4.0983e-14     0.0432
