#  mwl_raw   finalspS     finalsp
#
  4475.625 3.1515e-11    32.4734
  4476.255 3.0367e-11    31.2898
  4476.885 2.9405e-11    30.2993
  4477.515 2.8122e-11    28.9773
  4478.145 2.7803e-11    28.6477
  4478.775 2.7263e-11    28.0917
  4479.405 2.6435e-11    27.2385
  4480.035 2.6534e-11    27.3407
  4480.665 2.6125e-11    26.9192
  4481.295 2.5948e-11    26.7365
  4481.925 2.6209e-11    27.0059
  4482.555 2.6285e-11    27.0838
  4483.185 2.5593e-11    26.3707
  4483.814 2.5685e-11    26.4656
  4484.445 2.5911e-11    26.6987
  4485.075 2.5689e-11    26.4701
  4485.705 2.5810e-11    26.5949
  4486.334 2.5909e-11    26.6966
  4486.965 2.5911e-11    26.6988
  4487.595 2.6141e-11    26.9359
  4488.225 2.6295e-11    27.0939
  4488.854 2.6439e-11    27.2430
  4489.485 2.6511e-11    27.3165
  4490.115 2.6999e-11    27.8197
  4490.745 2.6875e-11    27.6923
  4491.375 2.7119e-11    27.9437
  4492.005 2.7300e-11    28.1294
  4492.635 2.8118e-11    28.9731
  4493.265 2.8702e-11    29.5748
  4493.895 2.9154e-11    30.0406
  4494.525 3.0018e-11    30.9305
  4495.155 3.0208e-11    31.1261
  4495.785 3.0971e-11    31.9128
  4496.415 3.1293e-11    32.2448
  4497.045 3.1694e-11    32.6578
  4497.675 3.1062e-11    32.0060
  4498.305 3.0694e-11    31.6274
  4498.935 2.9876e-11    30.7839
  4499.565 2.8239e-11    29.0970
  4500.195 2.7146e-11    27.9712
  4500.825 2.6280e-11    27.0792
  4501.455 2.5159e-11    25.9233
  4502.085 2.4581e-11    25.3283
  4502.715 2.3481e-11    24.1945
  4503.345 2.3296e-11    24.0042
  4503.975 2.2838e-11    23.5322
  4504.605 2.2123e-11    22.7958
  4505.235 2.2324e-11    23.0028
  4505.865 2.1828e-11    22.4917
  4506.495 2.1414e-11    22.0652
  4507.125 2.1179e-11    21.8225
  4507.755 2.0809e-11    21.4418
  4508.385 2.0834e-11    21.4668
  4509.015 2.0796e-11    21.4280
  4509.645 2.0744e-11    21.3745
  4510.275 2.0356e-11    20.9750
  4510.905 1.9929e-11    20.5346
  4511.535 2.0291e-11    20.9076
  4512.165 2.0113e-11    20.7247
  4512.795 2.0004e-11    20.6119
  4513.425 1.9943e-11    20.5490
  4514.055 1.9728e-11    20.3273
  4514.685 1.9409e-11    19.9989
  4515.314 1.9300e-11    19.8866
  4515.945 1.9090e-11    19.6700
  4516.575 1.8807e-11    19.3789
  4517.205 1.8627e-11    19.1930
  4517.834 1.8285e-11    18.8404
  4518.465 1.7921e-11    18.4653
  4519.095 1.7964e-11    18.5101
  4519.725 1.8610e-11    19.1754
  4520.354 1.8381e-11    18.9402
  4520.985 1.8024e-11    18.5724
  4521.615 1.8101e-11    18.6515
  4522.245 1.7933e-11    18.4786
  4522.875 1.8130e-11    18.6816
  4523.505 1.8254e-11    18.8087
  4524.135 1.7694e-11    18.2319
  4524.765 1.8034e-11    18.5822
  4525.395 1.7935e-11    18.4801
  4526.025 1.7926e-11    18.4708
  4526.655 1.7716e-11    18.2548
  4527.285 1.7594e-11    18.1290
  4527.915 1.7752e-11    18.2921
  4528.545 1.7371e-11    17.8987
  4529.175 1.7475e-11    18.0060
  4529.805 1.7783e-11    18.3233
  4530.435 1.7573e-11    18.1073
  4531.065 1.7528e-11    18.0606
  4531.695 1.7528e-11    18.0608
  4532.325 1.7269e-11    17.7938
  4532.955 1.7202e-11    17.7251
  4533.585 1.7247e-11    17.7712
  4534.215 1.7227e-11    17.7503
  4534.845 1.7046e-11    17.5645
  4535.475 1.6723e-11    17.2312
  4536.105 1.7155e-11    17.6765
  4536.735 1.7074e-11    17.5928
  4537.365 1.6839e-11    17.3506
  4537.995 1.6667e-11    17.1735
  4538.625 1.6542e-11    17.0444
  4539.255 1.6382e-11    16.8798
  4539.885 1.6796e-11    17.3066
  4540.515 1.6416e-11    16.9147
  4541.145 1.6454e-11    16.9539
  4541.775 1.6682e-11    17.1895
  4542.405 1.6402e-11    16.9003
  4543.035 1.6727e-11    17.2354
  4543.665 1.6712e-11    17.2202
  4544.295 1.6871e-11    17.3843
  4544.925 1.6715e-11    17.2228
  4545.555 1.6756e-11    17.2658
  4546.185 1.6605e-11    17.1098
  4546.814 1.6851e-11    17.3633
  4547.445 1.6868e-11    17.3804
  4548.075 1.7068e-11    17.5867
  4548.705 1.6993e-11    17.5095
  4549.334 1.7141e-11    17.6618
  4549.965 1.7032e-11    17.5498
  4550.595 1.6940e-11    17.4547
  4551.225 1.7019e-11    17.5368
  4551.854 1.6939e-11    17.4540
  4552.485 1.7038e-11    17.5555
  4553.115 1.7039e-11    17.5567
  4553.745 1.7149e-11    17.6708
  4554.375 1.6927e-11    17.4414
  4555.005 1.7156e-11    17.6772
  4555.635 1.6835e-11    17.3472
  4556.265 1.6677e-11    17.1842
  4556.895 1.6610e-11    17.1145
  4557.525 1.6926e-11    17.4403
  4558.155 1.6796e-11    17.3066
  4558.785 1.6791e-11    17.3010
  4559.415 1.6733e-11    17.2416
  4560.045 1.6485e-11    16.9860
  4560.675 1.6742e-11    17.2506
  4561.305 1.6799e-11    17.3098
  4561.935 1.6391e-11    16.8893
  4562.565 1.6481e-11    16.9823
  4563.195 1.6657e-11    17.1634
  4563.825 1.6710e-11    17.2181
  4564.455 1.6298e-11    16.7931
  4565.085 1.6471e-11    16.9716
  4565.715 1.6606e-11    17.1109
  4566.345 1.6549e-11    17.0523
  4566.975 1.6690e-11    17.1973
  4567.605 1.6688e-11    17.1958
  4568.235 1.6689e-11    17.1966
  4568.865 1.6654e-11    17.1598
  4569.495 1.6376e-11    16.8739
  4570.125 1.6626e-11    17.1314
  4570.755 1.6381e-11    16.8793
  4571.385 1.6519e-11    17.0214
  4572.015 1.6582e-11    17.0860
  4572.645 1.6488e-11    16.9889
  4573.275 1.6777e-11    17.2866
  4573.905 1.7137e-11    17.6584
  4574.535 1.6788e-11    17.2986
  4575.165 1.6823e-11    17.3343
  4575.795 1.6778e-11    17.2878
  4576.425 1.6557e-11    17.0602
  4577.055 1.6428e-11    16.9270
  4577.685 1.6740e-11    17.2485
  4578.314 1.6554e-11    17.0572
  4578.945 1.6546e-11    17.0486
  4579.575 1.6839e-11    17.3509
  4580.205 1.6784e-11    17.2940
  4580.834 1.6677e-11    17.1837
  4581.465 1.6960e-11    17.4756
  4582.095 1.6682e-11    17.1891
  4582.725 1.6505e-11    17.0063
  4583.354 1.6565e-11    17.0684
  4583.985 1.6531e-11    17.0338
  4584.615 1.6633e-11    17.1382
  4585.245 1.6775e-11    17.2853
  4585.875 1.6850e-11    17.3618
  4586.505 1.6490e-11    16.9916
  4587.135 1.6649e-11    17.1550
  4587.765 1.6726e-11    17.2343
  4588.395 1.6569e-11    17.0723
  4589.025 1.6563e-11    17.0667
  4589.655 1.6514e-11    17.0165
  4590.285 1.6229e-11    16.7221
  4590.915 1.6344e-11    16.8411
  4591.545 1.6319e-11    16.8147
  4592.175 1.6161e-11    16.6521
  4592.805 1.6354e-11    16.8510
  4593.435 1.6376e-11    16.8743
  4594.065 1.6320e-11    16.8166
  4594.695 1.6323e-11    16.8195
  4595.325 1.6209e-11    16.7016
  4595.955 1.6097e-11    16.5868
  4596.585 1.6307e-11    16.8024
  4597.215 1.6170e-11    16.6611
  4597.845 1.6301e-11    16.7970
  4598.475 1.6085e-11    16.5737
  4599.105 1.6042e-11    16.5298
  4599.735 1.6642e-11    17.1481
  4600.365 1.6439e-11    16.9387
  4600.995 1.6272e-11    16.7662
  4601.625 1.6551e-11    17.0542
  4602.255 1.6385e-11    16.8835
  4602.885 1.6268e-11    16.7627
  4603.515 1.6216e-11    16.7094
  4604.145 1.6527e-11    17.0299
  4604.775 1.6509e-11    17.0112
  4605.405 1.6597e-11    17.1014
  4606.035 1.6884e-11    17.3972
  4606.665 1.7006e-11    17.5225
  4607.295 1.6852e-11    17.3643
  4607.925 1.7343e-11    17.8699
  4608.555 1.7400e-11    17.9285
  4609.185 1.7185e-11    17.7072
  4609.814 1.7647e-11    18.1835
  4610.445 1.7451e-11    17.9817
  4611.075 1.6919e-11    17.4332
  4611.705 1.6860e-11    17.3726
  4612.334 1.7235e-11    17.7590
  4612.965 1.7142e-11    17.6627
  4613.595 1.6987e-11    17.5036
  4614.225 1.6781e-11    17.2907
  4614.854 1.7047e-11    17.5649
  4615.485 1.6719e-11    17.2272
  4616.115 1.6415e-11    16.9143
  4616.745 1.6664e-11    17.1707
  4617.375 1.6529e-11    17.0320
  4618.005 1.6218e-11    16.7115
  4618.635 1.6556e-11    17.0597
  4619.265 1.6296e-11    16.7913
  4619.895 1.6462e-11    16.9624
  4620.525 1.6505e-11    17.0068
  4621.155 1.6611e-11    17.1158
  4621.785 1.6728e-11    17.2370
  4622.415 1.6685e-11    17.1922
  4623.045 1.6998e-11    17.5149
  4623.675 1.6441e-11    16.9407
  4624.305 1.6630e-11    17.1351
  4624.935 1.6568e-11    17.0722
  4625.565 1.6610e-11    17.1152
  4626.195 1.6565e-11    17.0683
  4626.825 1.6618e-11    17.1233
  4627.455 1.6445e-11    16.9445
  4628.085 1.6423e-11    16.9219
  4628.715 1.6645e-11    17.1515
  4629.345 1.6718e-11    17.2261
  4629.975 1.6620e-11    17.1253
  4630.605 1.6182e-11    16.6735
  4631.235 1.6408e-11    16.9069
  4631.865 1.6193e-11    16.6848
  4632.495 1.6168e-11    16.6592
  4633.125 1.6394e-11    16.8920
  4633.755 1.6214e-11    16.7073
  4634.385 1.6493e-11    16.9944
  4635.015 1.6417e-11    16.9156
  4635.645 1.6075e-11    16.5633
  4636.275 1.6203e-11    16.6960
  4636.905 1.6476e-11    16.9771
  4637.535 1.6199e-11    16.6915
  4638.165 1.6088e-11    16.5770
  4638.795 1.6538e-11    17.0411
  4639.425 1.6119e-11    16.6089
  4640.055 1.6169e-11    16.6606
  4640.685 1.6180e-11    16.6714
  4641.314 1.6410e-11    16.9086
  4641.945 1.6413e-11    16.9118
  4642.575 1.6325e-11    16.8210
  4643.205 1.6397e-11    16.8952
  4643.834 1.6133e-11    16.6235
  4644.465 1.6360e-11    16.8577
  4645.095 1.6164e-11    16.6553
  4645.725 1.6067e-11    16.5550
  4646.354 1.6376e-11    16.8743
  4646.985 1.6266e-11    16.7601
  4647.615 1.6280e-11    16.7751
  4648.245 1.6106e-11    16.5955
  4648.875 1.6032e-11    16.5197
  4649.505 1.6185e-11    16.6774
  4650.135 1.6069e-11    16.5575
  4650.765 1.6040e-11    16.5271
  4651.395 1.5692e-11    16.1695
  4652.025 1.5936e-11    16.4208
  4652.655 1.6034e-11    16.5216
  4653.285 1.5759e-11    16.2384
  4653.915 1.5760e-11    16.2389
  4654.545 1.5920e-11    16.4039
  4655.175 1.6180e-11    16.6717
  4655.805 1.6082e-11    16.5707
  4656.435 1.5957e-11    16.4418
  4657.065 1.6148e-11    16.6391
  4657.695 1.6369e-11    16.8666
  4658.325 1.6102e-11    16.5920
  4658.955 1.6126e-11    16.6164
  4659.585 1.6130e-11    16.6207
  4660.215 1.6138e-11    16.6282
  4660.845 1.6152e-11    16.6434
  4661.475 1.6221e-11    16.7139
  4662.105 1.6004e-11    16.4908
  4662.735 1.5978e-11    16.4634
  4663.365 1.6274e-11    16.7691
  4663.995 1.5934e-11    16.4189
  4664.625 1.5851e-11    16.3329
  4665.255 1.5842e-11    16.3239
  4665.885 1.5770e-11    16.2490
  4666.515 1.5855e-11    16.3373
  4667.145 1.5607e-11    16.0813
  4667.775 1.5812e-11    16.2929
  4668.405 1.5610e-11    16.0846
  4669.035 1.5887e-11    16.3704
  4669.665 1.6061e-11    16.5497
  4670.295 1.5845e-11    16.3268
  4670.925 1.5887e-11    16.3704
  4671.555 1.5771e-11    16.2502
  4672.185 1.5781e-11    16.2605
  4672.814 1.5863e-11    16.3449
  4673.445 1.5992e-11    16.4785
  4674.075 1.6246e-11    16.7396
  4674.705 1.5936e-11    16.4202
  4675.334 1.6185e-11    16.6767
  4675.965 1.6432e-11    16.9311
  4676.595 1.6228e-11    16.7213
  4677.225 1.6078e-11    16.5668
  4677.854 1.6309e-11    16.8050
  4678.485 1.6341e-11    16.8379
  4679.115 1.6318e-11    16.8144
  4679.745 1.6272e-11    16.7665
  4680.375 1.6300e-11    16.7957
  4681.005 1.6339e-11    16.8361
  4681.635 1.6404e-11    16.9031
  4682.265 1.6086e-11    16.5751
  4682.895 1.6292e-11    16.7874
  4683.525 1.6185e-11    16.6773
  4684.155 1.5871e-11    16.3540
  4684.785 1.6149e-11    16.6403
  4685.415 1.6330e-11    16.8259
  4686.045 1.5761e-11    16.2397
  4686.675 1.5888e-11    16.3711
  4687.305 1.5832e-11    16.3131
  4687.935 1.6036e-11    16.5234
  4688.565 1.6076e-11    16.5651
  4689.195 1.5800e-11    16.2801
  4689.825 1.6015e-11    16.5016
  4690.455 1.6056e-11    16.5444
  4691.085 1.5821e-11    16.3024
  4691.715 1.5930e-11    16.4144
  4692.345 1.5639e-11    16.1147
  4692.975 1.5751e-11    16.2296
  4693.605 1.5759e-11    16.2376
  4694.235 1.5794e-11    16.2737
  4694.865 1.5748e-11    16.2268
  4695.495 1.6105e-11    16.5945
  4696.125 1.5953e-11    16.4385
  4696.755 1.6162e-11    16.6529
  4697.385 1.6204e-11    16.6971
  4698.015 1.6134e-11    16.6240
  4698.645 1.6233e-11    16.7266
  4699.275 1.6127e-11    16.6176
  4699.905 1.6137e-11    16.6277
  4700.535 1.6020e-11    16.5066
  4701.165 1.6448e-11    16.9484
  4701.795 1.6273e-11    16.7681
  4702.425 1.6331e-11    16.8270
  4703.055 1.6103e-11    16.5928
  4703.685 1.6254e-11    16.7480
  4704.314 1.6054e-11    16.5423
  4704.945 1.5980e-11    16.4654
  4705.575 1.6175e-11    16.6672
  4706.205 1.6007e-11    16.4936
  4706.834 1.6132e-11    16.6219
  4707.465 1.6394e-11    16.8923
  4708.095 1.6374e-11    16.8718
  4708.725 1.6117e-11    16.6070
  4709.354 1.6174e-11    16.6660
  4709.985 1.6248e-11    16.7424
  4710.615 1.6430e-11    16.9294
  4711.245 1.6323e-11    16.8193
  4711.875 1.6430e-11    16.9292
  4712.505 1.6488e-11    16.9892
  4713.135 1.6098e-11    16.5878
  4713.765 1.6580e-11    17.0843
  4714.395 1.6267e-11    16.7615
  4715.025 1.6045e-11    16.5325
  4715.655 1.6330e-11    16.8262
  4716.285 1.6132e-11    16.6229
  4716.915 1.6388e-11    16.8866
  4717.545 1.6460e-11    16.9600
  4718.175 1.6210e-11    16.7024
  4718.805 1.6354e-11    16.8510
  4719.435 1.6254e-11    16.7480
  4720.065 1.6050e-11    16.5375
  4720.695 1.6160e-11    16.6511
  4721.325 1.5834e-11    16.3155
  4721.955 1.6041e-11    16.5288
  4722.585 1.6072e-11    16.5603
  4723.215 1.6012e-11    16.4985
  4723.845 1.6105e-11    16.5946
  4724.475 1.6287e-11    16.7821
  4725.105 1.6135e-11    16.6260
  4725.735 1.6466e-11    16.9662
  4726.365 1.6398e-11    16.8969
  4726.995 1.6064e-11    16.5524
  4727.625 1.6214e-11    16.7071
  4728.255 1.6572e-11    17.0753
  4728.885 1.6250e-11    16.7437
  4729.515 1.6270e-11    16.7647
  4730.145 1.6352e-11    16.8488
  4730.775 1.6504e-11    17.0057
  4731.405 1.6371e-11    16.8687
  4732.035 1.6386e-11    16.8837
  4732.665 1.6178e-11    16.6703
  4733.295 1.6389e-11    16.8872
  4733.925 1.6123e-11    16.6128
  4734.555 1.6374e-11    16.8718
  4735.185 1.6037e-11    16.5245
  4735.814 1.6197e-11    16.6896
  4736.445 1.6370e-11    16.8676
  4737.075 1.6307e-11    16.8024
  4737.705 1.6280e-11    16.7752
  4738.334 1.6308e-11    16.8038
  4738.965 1.6490e-11    16.9909
  4739.595 1.6365e-11    16.8622
  4740.225 1.6532e-11    17.0349
  4740.854 1.6617e-11    17.1217
  4741.485 1.6045e-11    16.5332
  4742.115 1.6448e-11    16.9480
  4742.745 1.6575e-11    17.0793
  4743.375 1.6487e-11    16.9884
  4744.005 1.6502e-11    17.0032
  4744.635 1.6747e-11    17.2564
  4745.265 1.6680e-11    17.1872
  4745.895 1.6577e-11    17.0808
  4746.525 1.6952e-11    17.4678
  4747.155 1.6470e-11    16.9702
  4747.785 1.7006e-11    17.5226
  4748.415 1.6651e-11    17.1573
  4749.045 1.6782e-11    17.2926
  4749.675 1.6878e-11    17.3913
  4750.305 1.6560e-11    17.0636
  4750.935 1.7065e-11    17.5842
  4751.565 1.6924e-11    17.4384
  4752.195 1.6666e-11    17.1722
  4752.825 1.6794e-11    17.3043
  4753.455 1.6972e-11    17.4884
  4754.085 1.6704e-11    17.2115
  4754.715 1.6938e-11    17.4532
  4755.345 1.6666e-11    17.1725
  4755.975 1.6683e-11    17.1899
  4756.605 1.6501e-11    17.0024
  4757.235 1.6553e-11    17.0559
  4757.865 1.6687e-11    17.1946
  4758.495 1.6589e-11    17.0931
  4759.125 1.6542e-11    17.0449
  4759.755 1.6506e-11    17.0079
  4760.385 1.6645e-11    17.1510
  4761.015 1.6774e-11    17.2836
  4761.645 1.6667e-11    17.1733
  4762.275 1.6684e-11    17.1914
  4762.905 1.6984e-11    17.5006
  4763.535 1.6634e-11    17.1399
  4764.165 1.6369e-11    16.8663
  4764.795 1.6478e-11    16.9793
  4765.425 1.6520e-11    17.0224
  4766.055 1.6707e-11    17.2148
  4766.685 1.6724e-11    17.2327
  4767.314 1.6429e-11    16.9286
  4767.945 1.6726e-11    17.2341
  4768.575 1.6368e-11    16.8651
  4769.205 1.6613e-11    17.1184
  4769.834 1.6579e-11    17.0825
  4770.465 1.6482e-11    16.9827
  4771.095 1.6568e-11    17.0714
  4771.725 1.6444e-11    16.9439
  4772.354 1.6474e-11    16.9752
  4772.985 1.6504e-11    17.0055
  4773.615 1.6816e-11    17.3274
  4774.245 1.6820e-11    17.3317
  4774.875 1.6764e-11    17.2733
  4775.505 1.6642e-11    17.1477
  4776.135 1.6787e-11    17.2978
  4776.765 1.6674e-11    17.1813
  4777.395 1.6457e-11    16.9571
  4778.025 1.6520e-11    17.0227
  4778.655 1.6445e-11    16.9453
  4779.285 1.6787e-11    17.2973
  4779.915 1.6965e-11    17.4810
  4780.545 1.7003e-11    17.5194
  4781.175 1.6858e-11    17.3706
  4781.805 1.6708e-11    17.2164
  4782.435 1.6853e-11    17.3651
  4783.065 1.7104e-11    17.6238
  4783.695 1.7229e-11    17.7523
  4784.325 1.7284e-11    17.8095
  4784.955 1.7115e-11    17.6357
  4785.585 1.7169e-11    17.6911
  4786.215 1.6925e-11    17.4391
  4786.845 1.7163e-11    17.6848
  4787.475 1.7314e-11    17.8405
  4788.105 1.7029e-11    17.5465
  4788.735 1.6795e-11    17.3053
  4789.365 1.7064e-11    17.5829
  4789.995 1.6825e-11    17.3367
  4790.625 1.6769e-11    17.2792
  4791.255 1.7084e-11    17.6034
  4791.885 1.7137e-11    17.6577
  4792.515 1.7270e-11    17.7949
  4793.145 1.7556e-11    18.0893
  4793.775 1.7404e-11    17.9327
  4794.405 1.7290e-11    17.8156
  4795.035 1.7578e-11    18.1128
  4795.665 1.7409e-11    17.9384
  4796.295 1.7414e-11    17.9433
  4796.925 1.7674e-11    18.2110
  4797.555 1.7635e-11    18.1715
  4798.185 1.7622e-11    18.1579
  4798.814 1.8064e-11    18.6134
  4799.445 1.7900e-11    18.4440
  4800.075 1.8144e-11    18.6955
  4800.705 1.8356e-11    18.9143
  4801.334 1.8171e-11    18.7234
  4801.965 1.8478e-11    19.0401
  4802.595 1.8323e-11    18.8805
  4803.225 1.8791e-11    19.3619
  4803.854 1.8570e-11    19.1343
  4804.485 1.8556e-11    19.1205
  4805.115 1.8480e-11    19.0413
  4805.745 1.7969e-11    18.5149
  4806.375 1.8364e-11    18.9223
  4807.005 1.7815e-11    18.3565
  4807.635 1.7816e-11    18.3577
  4808.265 1.7850e-11    18.3922
  4808.895 1.7556e-11    18.0895
  4809.525 1.7535e-11    18.0681
  4810.155 1.7417e-11    17.9462
  4810.785 1.7448e-11    17.9784
  4811.415 1.7399e-11    17.9275
  4812.045 1.7504e-11    18.0361
  4812.675 1.7635e-11    18.1708
  4813.305 1.7581e-11    18.1159
  4813.935 1.7510e-11    18.0419
  4814.565 1.7684e-11    18.2211
  4815.195 1.7896e-11    18.4400
  4815.825 1.7584e-11    18.1181
  4816.455 1.7981e-11    18.5276
  4817.085 1.8205e-11    18.7580
  4817.715 1.8157e-11    18.7093
  4818.345 1.8215e-11    18.7683
  4818.975 1.8209e-11    18.7626
  4819.605 1.8148e-11    18.7001
  4820.235 1.8283e-11    18.8389
  4820.865 1.8753e-11    19.3228
  4821.495 1.8465e-11    19.0262
  4822.125 1.8326e-11    18.8833
  4822.755 1.8791e-11    19.3624
  4823.385 1.8611e-11    19.1767
  4824.015 1.8974e-11    19.5504
  4824.645 1.9458e-11    20.0491
  4825.275 1.9437e-11    20.0278
  4825.905 2.0148e-11    20.7610
  4826.535 2.0928e-11    21.5641
  4827.165 2.1765e-11    22.4267
  4827.795 2.2313e-11    22.9909
  4828.425 2.3205e-11    23.9104
  4829.055 2.3870e-11    24.5961
  4829.685 2.3979e-11    24.7078
  4830.314 2.3852e-11    24.5772
  4830.945 2.3404e-11    24.1160
  4831.575 2.2951e-11    23.6487
  4832.205 2.2019e-11    22.6888
  4832.834 2.0963e-11    21.5998
  4833.465 2.0438e-11    21.0598
  4834.095 1.9885e-11    20.4892
  4834.725 1.9265e-11    19.8505
  4835.354 1.9039e-11    19.6176
  4835.985 1.8513e-11    19.0760
  4836.615 1.8451e-11    19.0115
  4837.245 1.8487e-11    19.0488
  4837.875 1.8399e-11    18.9581
  4838.505 1.8155e-11    18.7072
  4839.135 1.8322e-11    18.8790
  4839.765 1.8262e-11    18.8170
  4840.395 1.7813e-11    18.3540
  4841.025 1.8075e-11    18.6240
  4841.655 1.7966e-11    18.5119
  4842.285 1.8141e-11    18.6928
  4842.915 1.8127e-11    18.6785
  4843.545 1.8235e-11    18.7898
  4844.175 1.8280e-11    18.8361
  4844.805 1.8039e-11    18.5875
  4845.435 1.8232e-11    18.7861
  4846.065 1.7829e-11    18.3715
  4846.695 1.7673e-11    18.2107
  4847.325 1.7727e-11    18.2654
  4847.955 1.7831e-11    18.3727
  4848.585 1.7970e-11    18.5158
  4849.215 1.8074e-11    18.6238
  4849.845 1.7793e-11    18.3340
  4850.475 1.7964e-11    18.5103
  4851.105 1.7827e-11    18.3692
  4851.735 1.7883e-11    18.4265
  4852.365 1.7669e-11    18.2066
  4852.995 1.7600e-11    18.1349
  4853.625 1.7896e-11    18.4399
  4854.255 1.8283e-11    18.8393
  4854.885 1.8385e-11    18.9438
  4855.515 1.8417e-11    18.9773
  4856.145 1.8562e-11    19.1267
  4856.775 1.8143e-11    18.6943
  4857.405 1.8246e-11    18.8002
  4858.035 1.8331e-11    18.8887
  4858.665 1.8431e-11    18.9908
  4859.295 1.8091e-11    18.6407
  4859.925 1.8024e-11    18.5715
  4860.555 1.7756e-11    18.2958
  4861.185 1.8005e-11    18.5523
  4861.814 1.7956e-11    18.5014
  4862.445 1.7815e-11    18.3566
  4863.075 1.7977e-11    18.5240
  4863.705 1.7738e-11    18.2772
  4864.334 1.7646e-11    18.1826
  4864.965 1.7862e-11    18.4049
  4865.595 1.7730e-11    18.2688
  4866.225 1.7650e-11    18.1871
  4866.854 1.7817e-11    18.3589
  4867.485 1.7589e-11    18.1238
  4868.115 1.7551e-11    18.0847
  4868.745 1.7792e-11    18.3329
  4869.375 1.7674e-11    18.2111
  4870.005 1.7610e-11    18.1451
  4870.635 1.7545e-11    18.0783
  4871.265 1.7771e-11    18.3115
  4871.895 1.7555e-11    18.0884
  4872.525 1.7171e-11    17.6934
  4873.155 1.7172e-11    17.6944
  4873.785 1.7064e-11    17.5832
  4874.415 1.6937e-11    17.4523
  4875.045 1.6986e-11    17.5023
  4875.675 1.6976e-11    17.4918
  4876.305 1.7092e-11    17.6111
  4876.935 1.6897e-11    17.4106
  4877.565 1.7072e-11    17.5906
  4878.195 1.7097e-11    17.6168
  4878.825 1.7310e-11    17.8365
  4879.455 1.7208e-11    17.7311
  4880.085 1.7249e-11    17.7739
  4880.715 1.7535e-11    18.0684
  4881.345 1.7316e-11    17.8426
  4881.975 1.7241e-11    17.7651
  4882.605 1.7662e-11    18.1990
  4883.235 1.8004e-11    18.5515
  4883.865 1.7935e-11    18.4799
  4884.495 1.8183e-11    18.7360
  4885.125 1.8230e-11    18.7844
  4885.755 1.8389e-11    18.9483
  4886.385 1.8393e-11    18.9526
  4887.015 1.8159e-11    18.7110
  4887.645 1.8315e-11    18.8714
  4888.275 1.8296e-11    18.8521
  4888.905 1.8383e-11    18.9414
  4889.535 1.7438e-11    17.9683
  4890.165 1.7686e-11    18.2238
  4890.795 1.7624e-11    18.1601
  4891.425 1.7261e-11    17.7857
  4892.055 1.7440e-11    17.9701
  4892.685 1.7316e-11    17.8429
  4893.314 1.7504e-11    18.0362
  4893.945 1.7391e-11    17.9199
  4894.575 1.7369e-11    17.8970
  4895.205 1.7354e-11    17.8813
  4895.834 1.7161e-11    17.6828
  4896.465 1.7483e-11    18.0149
  4897.095 1.7072e-11    17.5914
  4897.725 1.7290e-11    17.8157
  4898.354 1.7174e-11    17.6957
  4898.985 1.7226e-11    17.7492
  4899.615 1.7028e-11    17.5457
  4900.245 1.7153e-11    17.6746
  4900.875 1.7456e-11    17.9868
  4901.505 1.7111e-11    17.6311
  4902.135 1.7161e-11    17.6823
  4902.765 1.7217e-11    17.7400
  4903.395 1.7171e-11    17.6930
  4904.025 1.7430e-11    17.9600
  4904.655 1.7383e-11    17.9114
  4905.285 1.7222e-11    17.7458
  4905.915 1.7323e-11    17.8496
  4906.545 1.7407e-11    17.9366
  4907.175 1.7108e-11    17.6284
  4907.805 1.7218e-11    17.7418
  4908.435 1.7271e-11    17.7963
  4909.065 1.7217e-11    17.7400
  4909.695 1.7232e-11    17.7559
  4910.325 1.7134e-11    17.6544
  4910.955 1.7013e-11    17.5298
  4911.585 1.7303e-11    17.8293
  4912.215 1.6964e-11    17.4793
  4912.845 1.7117e-11    17.6375
  4913.475 1.7497e-11    18.0285
  4914.105 1.7340e-11    17.8673
  4914.735 1.7595e-11    18.1297
  4915.365 1.7700e-11    18.2384
  4915.995 1.7488e-11    18.0197
  4916.625 1.7371e-11    17.8994
  4917.255 1.7698e-11    18.2365
  4917.885 1.7852e-11    18.3943
  4918.515 1.7806e-11    18.3478
  4919.145 1.7786e-11    18.3270
  4919.775 1.8163e-11    18.7152
  4920.405 1.8039e-11    18.5869
  4921.035 1.8262e-11    18.8168
  4921.665 1.8026e-11    18.5737
  4922.295 1.8311e-11    18.8678
  4922.925 1.8332e-11    18.8898
  4923.555 1.8498e-11    19.0606
  4924.185 1.8257e-11    18.8116
  4924.814 1.8289e-11    18.8445
  4925.445 1.8636e-11    19.2020
  4926.075 1.8575e-11    19.1393
  4926.705 1.8669e-11    19.2360
  4927.334 1.8546e-11    19.1099
  4927.965 1.8552e-11    19.1158
  4928.595 1.8629e-11    19.1955
  4929.225 1.8738e-11    19.3071
  4929.854 1.8491e-11    19.0533
  4930.485 1.8784e-11    19.3549
  4931.115 1.8753e-11    19.3232
  4931.745 1.8969e-11    19.5457
  4932.375 1.9046e-11    19.6250
  4933.005 1.9263e-11    19.8488
  4933.635 1.9567e-11    20.1619
  4934.265 1.9252e-11    19.8370
  4934.895 1.9674e-11    20.2717
  4935.525 1.9960e-11    20.5671
  4936.155 1.9776e-11    20.3772
  4936.785 1.9782e-11    20.3837
  4937.415 2.0141e-11    20.7528
  4938.045 2.0174e-11    20.7869
