#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9463e-12     2.0482
  4939.305 1.9736e-12     2.0770
  4939.935 1.9323e-12     2.0335
  4940.565 1.9962e-12     2.1008
  4941.195 1.9321e-12     2.0333
  4941.825 1.9356e-12     2.0371
  4942.455 2.0060e-12     2.1112
  4943.085 1.9678e-12     2.0709
  4943.715 2.0157e-12     2.1213
  4944.345 1.9371e-12     2.0386
  4944.975 1.9766e-12     2.0802
  4945.605 1.9804e-12     2.0842
  4946.235 1.9728e-12     2.0762
  4946.865 1.9170e-12     2.0175
  4947.495 1.9334e-12     2.0347
  4948.125 1.9181e-12     2.0186
  4948.755 1.9015e-12     2.0011
  4949.385 1.9655e-12     2.0685
  4950.015 1.9086e-12     2.0086
  4950.645 1.9230e-12     2.0238
  4951.275 1.8756e-12     1.9739
  4951.905 1.8113e-12     1.9062
  4952.535 1.8307e-12     1.9266
  4953.165 1.8811e-12     1.9796
  4953.795 1.8489e-12     1.9458
  4954.425 1.8944e-12     1.9937
  4955.055 1.8063e-12     1.9009
  4955.685 1.8254e-12     1.9211
  4956.314 1.7877e-12     1.8814
  4956.945 1.7596e-12     1.8518
  4957.575 1.7642e-12     1.8566
  4958.205 1.7715e-12     1.8644
  4958.834 1.8451e-12     1.9418
  4959.465 1.7972e-12     1.8913
  4960.095 1.8815e-12     1.9801
  4960.725 1.8562e-12     1.9535
  4961.354 1.8342e-12     1.9303
  4961.985 1.8998e-12     1.9993
  4962.615 1.8327e-12     1.9287
  4963.245 1.9488e-12     2.0509
  4963.875 1.8988e-12     1.9983
  4964.505 1.8845e-12     1.9832
  4965.135 1.8300e-12     1.9259
  4965.765 1.8364e-12     1.9326
  4966.395 1.8588e-12     1.9562
  4967.025 1.8719e-12     1.9700
  4967.655 1.9026e-12     2.0023
  4968.285 1.8576e-12     1.9549
  4968.915 1.8555e-12     1.9527
  4969.545 1.8687e-12     1.9666
  4970.175 1.9033e-12     2.0030
  4970.805 1.8833e-12     1.9820
  4971.435 1.9605e-12     2.0632
  4972.065 1.8911e-12     1.9902
  4972.695 1.9313e-12     2.0325
  4973.325 1.9174e-12     2.0179
  4973.955 1.9145e-12     2.0148
  4974.585 1.8835e-12     1.9822
  4975.215 1.9166e-12     2.0170
  4975.845 1.9299e-12     2.0310
  4976.475 1.9288e-12     2.0298
  4977.105 1.8774e-12     1.9758
  4977.735 1.7989e-12     1.8932
  4978.365 1.7668e-12     1.8594
  4978.995 1.7874e-12     1.8811
  4979.625 1.7599e-12     1.8521
  4980.255 1.7714e-12     1.8643
  4980.885 1.8371e-12     1.9333
  4981.515 1.7631e-12     1.8555
  4982.145 1.7889e-12     1.8826
  4982.775 1.7027e-12     1.7919
  4983.405 1.7984e-12     1.8926
  4984.035 1.8372e-12     1.9335
  4984.665 1.8053e-12     1.8999
  4985.295 1.8519e-12     1.9490
  4985.925 1.7959e-12     1.8900
  4986.555 1.7653e-12     1.8578
  4987.185 1.8083e-12     1.9031
  4987.814 1.8133e-12     1.9083
  4988.445 1.8395e-12     1.9359
  4989.075 1.8507e-12     1.9477
  4989.705 1.8636e-12     1.9613
  4990.334 1.8494e-12     1.9463
  4990.965 1.8871e-12     1.9860
  4991.595 1.8683e-12     1.9661
  4992.225 1.7680e-12     1.8606
  4992.854 1.8632e-12     1.9608
  4993.485 1.8557e-12     1.9529
  4994.115 1.8326e-12     1.9286
  4994.745 1.8730e-12     1.9712
  4995.375 1.8353e-12     1.9314
  4996.005 1.8712e-12     1.9692
  4996.635 1.9185e-12     2.0190
  4997.265 1.8843e-12     1.9830
  4997.895 1.8508e-12     1.9478
  4998.525 1.8029e-12     1.8974
  4999.155 1.8082e-12     1.9029
  4999.785 1.8247e-12     1.9203
  5000.415 1.7368e-12     1.8278
  5001.045 1.8784e-12     1.9768
  5001.675 1.8137e-12     1.9087
  5002.305 1.8006e-12     1.8950
  5002.935 1.8766e-12     1.9750
  5003.565 1.8482e-12     1.9451
  5004.195 1.7878e-12     1.8814
  5004.825 1.7820e-12     1.8754
  5005.455 1.7809e-12     1.8742
  5006.085 1.8226e-12     1.9181
  5006.715 1.8143e-12     1.9094
  5007.345 1.8429e-12     1.9395
  5007.975 1.7933e-12     1.8873
  5008.605 1.8375e-12     1.9337
  5009.235 1.7533e-12     1.8452
  5009.865 1.7952e-12     1.8893
  5010.495 1.7801e-12     1.8734
  5011.125 1.7674e-12     1.8600
  5011.755 1.7915e-12     1.8854
  5012.385 1.7269e-12     1.8173
  5013.015 1.8388e-12     1.9352
  5013.645 1.7904e-12     1.8842
  5014.275 1.7509e-12     1.8426
  5014.905 1.7663e-12     1.8589
  5015.535 1.8295e-12     1.9254
  5016.165 1.7238e-12     1.8141
  5016.795 1.8034e-12     1.8979
  5017.425 1.7000e-12     1.7891
  5018.055 1.7455e-12     1.8369
  5018.685 1.7049e-12     1.7942
  5019.314 1.7031e-12     1.7923
  5019.945 1.8036e-12     1.8982
  5020.575 1.7576e-12     1.8497
  5021.205 1.7125e-12     1.8023
  5021.834 1.6714e-12     1.7590
  5022.465 1.7357e-12     1.8267
  5023.095 1.7881e-12     1.8818
  5023.725 1.7955e-12     1.8896
  5024.354 1.7908e-12     1.8847
  5024.985 1.7889e-12     1.8827
  5025.615 1.7355e-12     1.8265
  5026.245 1.8360e-12     1.9322
  5026.875 1.8417e-12     1.9382
  5027.505 1.7739e-12     1.8669
  5028.135 1.8045e-12     1.8990
  5028.765 1.8696e-12     1.9676
  5029.395 1.8291e-12     1.9250
  5030.025 1.8042e-12     1.8987
  5030.655 1.8485e-12     1.9454
  5031.285 1.7696e-12     1.8624
  5031.915 1.8596e-12     1.9570
  5032.545 1.8164e-12     1.9116
  5033.175 1.8636e-12     1.9612
  5033.805 1.8261e-12     1.9218
  5034.435 1.7916e-12     1.8854
  5035.065 1.8779e-12     1.9763
  5035.695 1.7712e-12     1.8641
  5036.325 1.7854e-12     1.8789
  5036.955 1.8436e-12     1.9402
  5037.585 1.8289e-12     1.9247
  5038.215 1.7897e-12     1.8835
  5038.845 1.8078e-12     1.9025
  5039.475 1.8059e-12     1.9005
  5040.105 1.7684e-12     1.8611
  5040.735 1.7784e-12     1.8716
  5041.365 1.7152e-12     1.8050
  5041.995 1.7599e-12     1.8521
  5042.625 1.8536e-12     1.9508
  5043.255 1.7975e-12     1.8916
  5043.885 1.7350e-12     1.8260
  5044.515 1.7836e-12     1.8770
  5045.145 1.7568e-12     1.8488
  5045.775 1.8596e-12     1.9571
  5046.405 1.8147e-12     1.9098
  5047.035 1.7318e-12     1.8225
  5047.665 1.8561e-12     1.9534
  5048.295 1.8207e-12     1.9161
  5048.925 1.8457e-12     1.9424
  5049.555 1.9360e-12     2.0375
  5050.185 1.9135e-12     2.0138
  5050.814 1.8875e-12     1.9864
  5051.445 1.8448e-12     1.9415
  5052.075 1.9092e-12     2.0092
  5052.705 1.8705e-12     1.9685
  5053.334 1.8843e-12     1.9830
  5053.965 1.9327e-12     2.0340
  5054.595 1.9100e-12     2.0101
  5055.225 1.9555e-12     2.0579
  5055.854 1.8660e-12     1.9638
  5056.485 1.8696e-12     1.9676
  5057.115 1.8975e-12     1.9969
  5057.745 1.8530e-12     1.9501
  5058.375 1.7842e-12     1.8776
  5059.005 1.8626e-12     1.9603
  5059.635 1.9744e-12     2.0779
  5060.265 1.8887e-12     1.9877
  5060.895 1.8430e-12     1.9396
  5061.525 1.8399e-12     1.9364
  5062.155 1.8807e-12     1.9792
  5062.785 1.8687e-12     1.9666
  5063.415 1.9261e-12     2.0270
  5064.045 1.8804e-12     1.9789
  5064.675 1.8955e-12     1.9949
  5065.305 1.9400e-12     2.0416
  5065.935 1.9335e-12     2.0348
  5066.565 1.9460e-12     2.0479
  5067.195 2.0145e-12     2.1200
  5067.825 1.9416e-12     2.0433
  5068.455 1.9641e-12     2.0670
  5069.085 2.0005e-12     2.1053
  5069.715 1.9716e-12     2.0749
  5070.345 1.9825e-12     2.0864
  5070.975 1.9442e-12     2.0460
  5071.605 2.1141e-12     2.2249
  5072.235 2.0017e-12     2.1066
  5072.865 2.0226e-12     2.1286
  5073.495 2.0249e-12     2.1310
  5074.125 1.9918e-12     2.0962
  5074.755 2.0896e-12     2.1991
  5075.385 2.1235e-12     2.2348
  5076.015 2.0530e-12     2.1606
  5076.645 2.0415e-12     2.1485
  5077.275 2.0835e-12     2.1926
  5077.905 1.9817e-12     2.0856
  5078.535 2.1168e-12     2.2277
  5079.165 1.9551e-12     2.0575
  5079.795 2.0428e-12     2.1498
  5080.425 2.1179e-12     2.2288
  5081.055 2.0747e-12     2.1834
  5081.685 2.1033e-12     2.2135
  5082.314 2.0201e-12     2.1260
  5082.945 2.1713e-12     2.2851
  5083.575 2.1090e-12     2.2195
  5084.205 2.1505e-12     2.2631
  5084.834 2.1635e-12     2.2769
  5085.465 2.2050e-12     2.3205
  5086.095 2.2145e-12     2.3306
  5086.725 2.2339e-12     2.3509
  5087.354 2.2856e-12     2.4053
  5087.985 2.3589e-12     2.4825
  5088.615 2.2863e-12     2.4061
  5089.245 2.3053e-12     2.4261
  5089.875 2.3874e-12     2.5125
  5090.505 2.3632e-12     2.4871
  5091.135 2.3268e-12     2.4488
  5091.765 2.3957e-12     2.5212
  5092.395 2.5582e-12     2.6923
  5093.025 2.4520e-12     2.5805
  5093.655 2.4106e-12     2.5370
  5094.285 2.5481e-12     2.6817
  5094.915 2.5465e-12     2.6800
  5095.545 2.5516e-12     2.6853
  5096.175 2.6095e-12     2.7462
  5096.805 2.6090e-12     2.7457
  5097.435 2.6342e-12     2.7723
  5098.065 2.6551e-12     2.7942
  5098.695 2.6702e-12     2.8102
  5099.325 2.7828e-12     2.9286
  5099.955 2.7278e-12     2.8707
  5100.585 2.7196e-12     2.8621
  5101.215 2.7291e-12     2.8721
  5101.845 2.8250e-12     2.9731
  5102.475 2.9201e-12     3.0731
  5103.105 2.9102e-12     3.0627
  5103.735 2.9763e-12     3.1322
  5104.365 2.9307e-12     3.0843
  5104.995 2.9461e-12     3.1005
  5105.625 2.9894e-12     3.1460
  5106.255 3.0507e-12     3.2106
  5106.885 2.9956e-12     3.1526
  5107.515 2.9914e-12     3.1482
  5108.145 3.0272e-12     3.1858
  5108.775 3.0878e-12     3.2496
  5109.405 3.1021e-12     3.2646
  5110.035 3.1704e-12     3.3365
  5110.665 3.0770e-12     3.2382
  5111.295 3.0477e-12     3.2074
  5111.925 3.2268e-12     3.3959
  5112.555 3.1873e-12     3.3543
  5113.185 3.1917e-12     3.3589
  5113.814 3.0980e-12     3.2604
  5114.445 3.2731e-12     3.4446
  5115.075 3.3430e-12     3.5181
  5115.705 3.3528e-12     3.5285
  5116.334 3.5761e-12     3.7635
  5116.965 3.7610e-12     3.9581
  5117.595 4.0577e-12     4.2703
  5118.225 4.3907e-12     4.6208
  5118.854 4.6577e-12     4.9018
  5119.485 4.8318e-12     5.0850
  5120.115 5.1225e-12     5.3909
  5120.745 5.0257e-12     5.2891
  5121.375 4.8717e-12     5.1270
  5122.005 4.6358e-12     4.8787
  5122.635 4.2054e-12     4.4257
  5123.265 3.9301e-12     4.1360
  5123.895 3.5657e-12     3.7526
  5124.525 3.3538e-12     3.5295
  5125.155 3.1653e-12     3.3312
  5125.785 3.1099e-12     3.2729
  5126.415 3.1052e-12     3.2680
  5127.045 2.9766e-12     3.1325
  5127.675 3.1209e-12     3.2845
  5128.305 2.9037e-12     3.0558
  5128.935 2.9334e-12     3.0871
  5129.565 2.9592e-12     3.1143
  5130.195 2.9261e-12     3.0794
  5130.825 2.8578e-12     3.0075
  5131.455 2.8754e-12     3.0261
  5132.085 2.8151e-12     2.9626
  5132.715 2.7537e-12     2.8980
  5133.345 2.7497e-12     2.8937
  5133.975 2.7959e-12     2.9424
  5134.605 2.7232e-12     2.8659
  5135.235 2.6248e-12     2.7623
  5135.865 2.6307e-12     2.7685
  5136.495 2.5596e-12     2.6938
  5137.125 2.6934e-12     2.8345
  5137.755 2.6191e-12     2.7563
  5138.385 2.5191e-12     2.6511
  5139.015 2.4406e-12     2.5685
  5139.645 2.4646e-12     2.5937
  5140.275 2.5061e-12     2.6374
  5140.905 2.3535e-12     2.4769
  5141.535 2.2484e-12     2.3662
  5142.165 2.3340e-12     2.4564
  5142.795 2.2583e-12     2.3766
  5143.425 2.3069e-12     2.4278
  5144.055 2.2543e-12     2.3724
  5144.685 2.1339e-12     2.2457
  5145.314 2.0700e-12     2.1785
  5145.945 2.0948e-12     2.2046
  5146.575 2.0732e-12     2.1818
  5147.205 2.0739e-12     2.1826
  5147.834 2.0947e-12     2.2045
  5148.465 2.0482e-12     2.1555
  5149.095 2.0158e-12     2.1214
  5149.725 1.9702e-12     2.0735
  5150.354 1.9070e-12     2.0070
  5150.985 2.0657e-12     2.1739
  5151.615 1.9785e-12     2.0822
  5152.245 1.9284e-12     2.0295
  5152.875 2.0259e-12     2.1320
  5153.505 2.0065e-12     2.1116
  5154.135 1.9446e-12     2.0465
  5154.765 1.9733e-12     2.0767
  5155.395 1.9581e-12     2.0607
  5156.025 2.0331e-12     2.1396
  5156.655 2.0219e-12     2.1278
  5157.285 1.9267e-12     2.0276
  5157.915 1.9677e-12     2.0709
  5158.545 1.9939e-12     2.0984
  5159.175 1.9505e-12     2.0527
  5159.805 2.0217e-12     2.1276
  5160.435 1.9440e-12     2.0458
  5161.065 1.8859e-12     1.9847
  5161.695 1.8927e-12     1.9918
  5162.325 1.9490e-12     2.0511
  5162.955 1.9181e-12     2.0186
  5163.585 1.8917e-12     1.9909
  5164.215 1.8094e-12     1.9042
  5164.845 1.8165e-12     1.9117
  5165.475 1.8580e-12     1.9554
  5166.105 1.9169e-12     2.0173
  5166.735 1.9147e-12     2.0150
  5167.365 1.8806e-12     1.9791
  5167.995 1.8620e-12     1.9595
  5168.625 1.8172e-12     1.9124
  5169.255 1.8255e-12     1.9212
  5169.885 1.8657e-12     1.9635
  5170.515 1.8134e-12     1.9084
  5171.145 1.7857e-12     1.8792
  5171.775 1.7165e-12     1.8064
  5172.405 1.7242e-12     1.8145
  5173.035 1.7242e-12     1.8145
  5173.665 1.8175e-12     1.9128
  5174.295 1.7721e-12     1.8650
  5174.925 1.7342e-12     1.8251
  5175.555 1.7342e-12     1.8251
  5176.185 1.7810e-12     1.8743
  5176.814 1.7750e-12     1.8680
  5177.445 1.7122e-12     1.8019
  5178.075 1.7618e-12     1.8541
  5178.705 1.7620e-12     1.8543
  5179.334 1.7475e-12     1.8391
  5179.965 1.6892e-12     1.7777
  5180.595 1.6217e-12     1.7066
  5181.225 1.7136e-12     1.8034
  5181.854 1.6761e-12     1.7639
  5182.485 1.5857e-12     1.6688
  5183.115 1.5683e-12     1.6504
  5183.745 1.6790e-12     1.7669
  5184.375 1.6225e-12     1.7075
  5185.005 1.7232e-12     1.8134
  5185.635 1.6570e-12     1.7438
  5186.265 1.6731e-12     1.7608
  5186.895 1.7332e-12     1.8241
  5187.525 1.7794e-12     1.8726
  5188.155 1.7146e-12     1.8045
  5188.785 1.7318e-12     1.8225
  5189.415 1.7909e-12     1.8847
  5190.045 1.8593e-12     1.9567
  5190.675 1.7829e-12     1.8763
  5191.305 1.7889e-12     1.8827
  5191.935 1.8606e-12     1.9581
  5192.565 1.7935e-12     1.8875
  5193.195 1.7670e-12     1.8596
  5193.825 1.8755e-12     1.9737
  5194.455 1.8156e-12     1.9108
  5195.085 1.7774e-12     1.8705
  5195.715 1.8033e-12     1.8978
  5196.345 1.7142e-12     1.8040
  5196.975 1.6818e-12     1.7699
  5197.605 1.6944e-12     1.7832
  5198.235 1.6784e-12     1.7663
  5198.865 1.6534e-12     1.7400
  5199.495 1.7539e-12     1.8458
  5200.125 1.7122e-12     1.8019
  5200.755 1.6550e-12     1.7417
  5201.385 1.6709e-12     1.7584
  5202.015 1.6849e-12     1.7732
  5202.645 1.7922e-12     1.8861
  5203.275 1.7266e-12     1.8170
  5203.905 1.7598e-12     1.8520
  5204.535 1.7152e-12     1.8051
  5205.165 1.7435e-12     1.8349
  5205.795 1.7684e-12     1.8611
  5206.425 1.7175e-12     1.8075
  5207.055 1.8238e-12     1.9193
  5207.685 1.8036e-12     1.8982
  5208.314 1.7457e-12     1.8372
  5208.945 1.7569e-12     1.8489
  5209.575 1.7998e-12     1.8942
  5210.205 1.8186e-12     1.9139
  5210.834 1.9056e-12     2.0054
  5211.465 1.7982e-12     1.8924
  5212.095 1.9319e-12     2.0331
  5212.725 1.8325e-12     1.9286
  5213.354 1.9042e-12     2.0040
  5213.985 1.9119e-12     2.0121
  5214.615 1.9156e-12     2.0160
  5215.245 1.8964e-12     1.9958
  5215.875 2.0057e-12     2.1107
  5216.505 1.9712e-12     2.0745
  5217.135 2.0370e-12     2.1438
  5217.765 2.1824e-12     2.2967
  5218.395 2.3904e-12     2.5157
  5219.025 2.6534e-12     2.7924
  5219.655 2.8614e-12     3.0113
  5220.285 3.1201e-12     3.2835
  5220.915 3.3347e-12     3.5095
  5221.545 3.6390e-12     3.8297
  5222.175 3.7851e-12     3.9834
  5222.805 3.7723e-12     3.9700
  5223.435 3.6710e-12     3.8634
  5224.065 3.3711e-12     3.5478
  5224.695 3.0158e-12     3.1738
  5225.325 2.7242e-12     2.8670
  5225.955 2.4090e-12     2.5353
  5226.585 2.1970e-12     2.3121
  5227.215 2.0732e-12     2.1819
  5227.845 1.9011e-12     2.0007
  5228.475 1.7510e-12     1.8428
  5229.105 1.7549e-12     1.8469
  5229.735 1.7960e-12     1.8901
  5230.365 1.6965e-12     1.7854
  5230.995 1.6986e-12     1.7876
  5231.625 1.7119e-12     1.8016
  5232.255 1.6628e-12     1.7500
  5232.885 1.7249e-12     1.8153
  5233.515 1.7152e-12     1.8051
  5234.145 1.6823e-12     1.7705
  5234.775 1.6906e-12     1.7792
  5235.405 1.7087e-12     1.7982
  5236.035 1.7244e-12     1.8147
  5236.665 1.7556e-12     1.8476
  5237.295 1.7440e-12     1.8354
  5237.925 1.7618e-12     1.8541
  5238.555 1.6705e-12     1.7580
  5239.185 1.7742e-12     1.8672
  5239.814 1.6562e-12     1.7430
  5240.445 1.7260e-12     1.8165
  5241.075 1.7439e-12     1.8353
  5241.705 1.6950e-12     1.7838
  5242.334 1.6811e-12     1.7692
  5242.965 1.6858e-12     1.7741
  5243.595 1.6940e-12     1.7828
  5244.225 1.6182e-12     1.7030
  5244.854 1.6729e-12     1.7605
  5245.485 1.5697e-12     1.6519
  5246.115 1.5597e-12     1.6415
  5246.745 1.5396e-12     1.6203
  5247.375 1.5342e-12     1.6146
  5248.005 1.4616e-12     1.5382
  5248.635 1.5689e-12     1.6511
  5249.265 1.5684e-12     1.6505
  5249.895 1.5403e-12     1.6210
  5250.525 1.6285e-12     1.7139
  5251.155 1.5954e-12     1.6789
  5251.785 1.6760e-12     1.7638
  5252.415 1.6978e-12     1.7868
  5253.045 1.6690e-12     1.7565
  5253.675 1.6888e-12     1.7773
  5254.305 1.6376e-12     1.7234
  5254.935 1.7290e-12     1.8196
  5255.565 1.6727e-12     1.7604
  5256.195 1.6963e-12     1.7852
  5256.825 1.7731e-12     1.8660
  5257.455 1.6856e-12     1.7739
  5258.085 1.7187e-12     1.8087
  5258.715 1.7631e-12     1.8555
  5259.345 1.7788e-12     1.8720
  5259.975 1.7490e-12     1.8407
  5260.605 1.7320e-12     1.8227
  5261.235 1.8360e-12     1.9322
  5261.865 1.8045e-12     1.8991
  5262.495 1.7833e-12     1.8767
  5263.125 1.8463e-12     1.9430
  5263.755 1.9019e-12     2.0016
  5264.385 1.9641e-12     2.0670
  5265.015 2.0566e-12     2.1643
  5265.645 2.0964e-12     2.2062
  5266.275 2.1839e-12     2.2984
  5266.905 2.4104e-12     2.5367
  5267.535 2.6806e-12     2.8211
  5268.165 3.0730e-12     3.2340
  5268.795 3.5325e-12     3.7176
  5269.425 4.2127e-12     4.4334
  5270.055 5.2383e-12     5.5128
  5270.685 6.2155e-12     6.5412
  5271.314 7.0569e-12     7.4267
  5271.945 7.5506e-12     7.9463
  5272.575 7.6735e-12     8.0756
  5273.205 7.5587e-12     7.9547
  5273.834 6.9147e-12     7.2771
  5274.465 6.2054e-12     6.5306
  5275.095 5.3138e-12     5.5922
  5275.725 4.5061e-12     4.7423
  5276.354 3.6386e-12     3.8293
  5276.985 2.8889e-12     3.0403
  5277.615 2.2983e-12     2.4187
  5278.245 2.0234e-12     2.1294
  5278.875 1.8051e-12     1.8996
  5279.505 1.6908e-12     1.7794
  5280.135 1.7115e-12     1.8012
  5280.765 1.5728e-12     1.6552
  5281.395 1.5483e-12     1.6295
  5282.025 1.6094e-12     1.6937
  5282.655 1.6029e-12     1.6869
  5283.285 1.6231e-12     1.7081
  5283.915 1.6032e-12     1.6872
  5284.545 1.5321e-12     1.6124
  5285.175 1.5367e-12     1.6172
  5285.805 1.5432e-12     1.6241
  5286.435 1.5945e-12     1.6781
  5287.065 1.6228e-12     1.7079
  5287.695 1.5696e-12     1.6519
  5288.325 1.5737e-12     1.6562
  5288.955 1.5699e-12     1.6522
  5289.585 1.6071e-12     1.6913
  5290.215 1.6039e-12     1.6879
  5290.845 1.5775e-12     1.6602
  5291.475 1.5864e-12     1.6695
  5292.105 1.6385e-12     1.7244
  5292.735 1.6943e-12     1.7831
  5293.365 1.6655e-12     1.7527
  5293.995 1.5930e-12     1.6765
  5294.625 1.6055e-12     1.6897
  5295.255 1.6293e-12     1.7146
  5295.885 1.6660e-12     1.7533
  5296.515 1.7045e-12     1.7939
  5297.145 1.6485e-12     1.7349
  5297.775 1.6957e-12     1.7845
  5298.405 1.6563e-12     1.7431
  5299.035 1.7496e-12     1.8413
  5299.665 1.6765e-12     1.7644
  5300.295 1.6444e-12     1.7306
  5300.925 1.6898e-12     1.7783
  5301.555 1.6797e-12     1.7678
  5302.185 1.6895e-12     1.7781
  5302.814 1.6034e-12     1.6874
  5303.445 1.6394e-12     1.7253
  5304.075 1.6136e-12     1.6982
  5304.705 1.5764e-12     1.6590
  5305.334 1.6079e-12     1.6922
  5305.965 1.5894e-12     1.6726
  5306.595 1.5495e-12     1.6306
  5307.225 1.5445e-12     1.6254
  5307.854 1.5293e-12     1.6095
  5308.485 1.5366e-12     1.6171
  5309.115 1.5658e-12     1.6478
  5309.745 1.6051e-12     1.6892
  5310.375 1.6442e-12     1.7304
  5311.005 1.6261e-12     1.7113
  5311.635 1.6847e-12     1.7730
  5312.265 1.6330e-12     1.7186
  5312.895 1.6083e-12     1.6925
  5313.525 1.6203e-12     1.7052
  5314.155 1.6562e-12     1.7430
  5314.785 1.7158e-12     1.8057
  5315.415 1.5429e-12     1.6237
  5316.045 1.6620e-12     1.7491
  5316.675 1.6240e-12     1.7091
  5317.305 1.5915e-12     1.6749
  5317.935 1.6443e-12     1.7304
  5318.565 1.6389e-12     1.7247
  5319.195 1.5947e-12     1.6782
  5319.825 1.6225e-12     1.7076
  5320.455 1.6197e-12     1.7045
  5321.085 1.6017e-12     1.6857
  5321.715 1.6595e-12     1.7465
  5322.345 1.6074e-12     1.6916
  5322.975 1.6721e-12     1.7597
  5323.605 1.6760e-12     1.7638
  5324.235 1.6546e-12     1.7413
  5324.865 1.7024e-12     1.7917
  5325.495 1.6332e-12     1.7188
  5326.125 1.6472e-12     1.7336
  5326.755 1.6722e-12     1.7598
  5327.385 1.7057e-12     1.7951
  5328.015 1.6080e-12     1.6923
  5328.645 1.7847e-12     1.8782
  5329.275 1.6729e-12     1.7606
  5329.905 1.6303e-12     1.7157
  5330.535 1.7005e-12     1.7896
  5331.165 1.7009e-12     1.7900
  5331.795 1.7108e-12     1.8005
  5332.425 1.6818e-12     1.7699
  5333.055 1.6444e-12     1.7306
  5333.685 1.6473e-12     1.7336
  5334.314 1.6328e-12     1.7184
  5334.945 1.5872e-12     1.6704
  5335.575 1.5965e-12     1.6802
  5336.205 1.5891e-12     1.6723
  5336.834 1.5949e-12     1.6785
  5337.465 1.5968e-12     1.6805
  5338.095 1.6040e-12     1.6880
  5338.725 1.5675e-12     1.6497
  5339.354 1.5870e-12     1.6701
  5339.985 1.6239e-12     1.7090
  5340.615 1.5614e-12     1.6432
  5341.245 1.5863e-12     1.6695
  5341.875 1.5765e-12     1.6591
  5342.505 1.6171e-12     1.7019
  5343.135 1.4918e-12     1.5700
  5343.765 1.5308e-12     1.6110
  5344.395 1.6080e-12     1.6923
  5345.025 1.6125e-12     1.6970
  5345.655 1.5700e-12     1.6523
  5346.285 1.5957e-12     1.6793
  5346.915 1.6120e-12     1.6965
  5347.545 1.5277e-12     1.6078
  5348.175 1.6606e-12     1.7476
  5348.805 1.5626e-12     1.6445
  5349.435 1.5115e-12     1.5907
  5350.065 1.5734e-12     1.6558
  5350.695 1.4939e-12     1.5722
  5351.325 1.5089e-12     1.5880
  5351.955 1.4594e-12     1.5358
  5352.585 1.5780e-12     1.6607
  5353.215 1.5173e-12     1.5968
  5353.845 1.5888e-12     1.6720
  5354.475 1.5963e-12     1.6800
  5355.105 1.5779e-12     1.6605
  5355.735 1.5768e-12     1.6595
  5356.365 1.5868e-12     1.6700
  5356.995 1.6398e-12     1.7257
  5357.625 1.5799e-12     1.6627
  5358.255 1.5492e-12     1.6304
  5358.885 1.5877e-12     1.6709
  5359.515 1.5260e-12     1.6060
  5360.145 1.5238e-12     1.6036
  5360.775 1.6054e-12     1.6896
  5361.405 1.6138e-12     1.6984
  5362.035 1.5748e-12     1.6573
  5362.665 1.6132e-12     1.6977
  5363.295 1.5807e-12     1.6636
  5363.925 1.5168e-12     1.5963
  5364.555 1.5738e-12     1.6563
  5365.185 1.5543e-12     1.6357
  5365.814 1.5252e-12     1.6051
  5366.445 1.5098e-12     1.5889
  5367.075 1.5060e-12     1.5850
  5367.705 1.5137e-12     1.5931
  5368.334 1.4747e-12     1.5520
  5368.965 1.5684e-12     1.6506
  5369.595 1.5096e-12     1.5887
  5370.225 1.5379e-12     1.6184
  5370.854 1.5336e-12     1.6139
  5371.485 1.5630e-12     1.6449
  5372.115 1.5297e-12     1.6099
  5372.745 1.5996e-12     1.6834
  5373.375 1.5545e-12     1.6360
  5374.005 1.5014e-12     1.5800
  5374.635 1.5476e-12     1.6287
  5375.265 1.5539e-12     1.6354
  5375.895 1.5192e-12     1.5988
  5376.525 1.4987e-12     1.5772
  5377.155 1.5461e-12     1.6271
  5377.785 1.4969e-12     1.5754
  5378.415 1.4904e-12     1.5685
  5379.045 1.5592e-12     1.6409
  5379.675 1.4951e-12     1.5735
  5380.305 1.4913e-12     1.5694
  5380.935 1.4911e-12     1.5692
  5381.565 1.4782e-12     1.5557
  5382.195 1.5220e-12     1.6017
  5382.825 1.5196e-12     1.5993
  5383.455 1.5255e-12     1.6055
  5384.085 1.5900e-12     1.6733
  5384.715 1.5692e-12     1.6514
  5385.345 1.5517e-12     1.6330
  5385.975 1.5917e-12     1.6752
  5386.605 1.5230e-12     1.6028
  5387.235 1.5743e-12     1.6568
  5387.865 1.5642e-12     1.6462
  5388.495 1.5619e-12     1.6438
  5389.125 1.6554e-12     1.7421
  5389.755 1.5451e-12     1.6261
  5390.385 1.5798e-12     1.6626
  5391.015 1.5564e-12     1.6379
  5391.645 1.5088e-12     1.5878
  5392.275 1.5979e-12     1.6816
  5392.905 1.4856e-12     1.5635
  5393.535 1.5321e-12     1.6124
  5394.165 1.5292e-12     1.6094
  5394.795 1.5051e-12     1.5839
  5395.425 1.4162e-12     1.4904
  5396.055 1.4780e-12     1.5554
  5396.685 1.4725e-12     1.5497
  5397.314 1.3987e-12     1.4720
  5397.945 1.4418e-12     1.5174
  5398.575 1.5431e-12     1.6240
  5399.205 1.3830e-12     1.4555
  5399.834 1.5038e-12     1.5826
  5400.465 1.4746e-12     1.5518
  5401.095 1.4847e-12     1.5625
