#  mwl_raw   finalspN         nfl
#
  4938.675 3.3794e-14     0.0356
  4939.305 3.4157e-14     0.0359
  4939.935 3.3690e-14     0.0355
  4940.565 3.3978e-14     0.0358
  4941.195 3.3361e-14     0.0351
  4941.825 3.3607e-14     0.0354
  4942.455 3.3893e-14     0.0357
  4943.085 3.3722e-14     0.0355
  4943.715 3.3836e-14     0.0356
  4944.345 3.3763e-14     0.0355
  4944.975 3.3780e-14     0.0355
  4945.605 3.3798e-14     0.0356
  4946.235 3.3422e-14     0.0352
  4946.865 3.3455e-14     0.0352
  4947.495 3.3525e-14     0.0353
  4948.125 3.3457e-14     0.0352
  4948.755 3.3288e-14     0.0350
  4949.385 3.3363e-14     0.0351
  4950.015 3.3031e-14     0.0348
  4950.645 3.3232e-14     0.0350
  4951.275 3.3068e-14     0.0348
  4951.905 3.2889e-14     0.0346
  4952.535 3.2859e-14     0.0346
  4953.165 3.3092e-14     0.0348
  4953.795 3.2766e-14     0.0345
  4954.425 3.3092e-14     0.0348
  4955.055 3.2633e-14     0.0343
  4955.685 3.2840e-14     0.0346
  4956.314 3.2558e-14     0.0343
  4956.945 3.2285e-14     0.0340
  4957.575 3.2399e-14     0.0341
  4958.205 3.2467e-14     0.0342
  4958.834 3.2434e-14     0.0341
  4959.465 3.2506e-14     0.0342
  4960.095 3.2644e-14     0.0344
  4960.725 3.2902e-14     0.0346
  4961.354 3.2925e-14     0.0346
  4961.985 3.3002e-14     0.0347
  4962.615 3.2827e-14     0.0345
  4963.245 3.3553e-14     0.0353
  4963.875 3.2964e-14     0.0347
  4964.505 3.2927e-14     0.0347
  4965.135 3.2749e-14     0.0345
  4965.765 3.2731e-14     0.0344
  4966.395 3.2975e-14     0.0347
  4967.025 3.3072e-14     0.0348
  4967.655 3.3088e-14     0.0348
  4968.285 3.2900e-14     0.0346
  4968.915 3.3061e-14     0.0348
  4969.545 3.3234e-14     0.0350
  4970.175 3.2981e-14     0.0347
  4970.805 3.3249e-14     0.0350
  4971.435 3.3374e-14     0.0351
  4972.065 3.3102e-14     0.0348
  4972.695 3.3308e-14     0.0351
  4973.325 3.3430e-14     0.0352
  4973.955 3.3201e-14     0.0349
  4974.585 3.2935e-14     0.0347
  4975.215 3.3275e-14     0.0350
  4975.845 3.3240e-14     0.0350
  4976.475 3.3260e-14     0.0350
  4977.105 3.3152e-14     0.0349
  4977.735 3.2484e-14     0.0342
  4978.365 3.2493e-14     0.0342
  4978.995 3.2549e-14     0.0343
  4979.625 3.2387e-14     0.0341
  4980.255 3.2210e-14     0.0339
  4980.885 3.2409e-14     0.0341
  4981.515 3.2059e-14     0.0337
  4982.145 3.2401e-14     0.0341
  4982.775 3.1865e-14     0.0335
  4983.405 3.2426e-14     0.0341
  4984.035 3.2674e-14     0.0344
  4984.665 3.2496e-14     0.0342
  4985.295 3.2567e-14     0.0343
  4985.925 3.2224e-14     0.0339
  4986.555 3.2118e-14     0.0338
  4987.185 3.2120e-14     0.0338
  4987.814 3.2383e-14     0.0341
  4988.445 3.2782e-14     0.0345
  4989.075 3.2515e-14     0.0342
  4989.705 3.2657e-14     0.0344
  4990.334 3.2876e-14     0.0346
  4990.965 3.2789e-14     0.0345
  4991.595 3.2668e-14     0.0344
  4992.225 3.2270e-14     0.0340
  4992.854 3.2583e-14     0.0343
  4993.485 3.2799e-14     0.0345
  4994.115 3.2699e-14     0.0344
  4994.745 3.2826e-14     0.0345
  4995.375 3.2742e-14     0.0345
  4996.005 3.2629e-14     0.0343
  4996.635 3.3134e-14     0.0349
  4997.265 3.2909e-14     0.0346
  4997.895 3.2887e-14     0.0346
  4998.525 3.2312e-14     0.0340
  4999.155 3.2220e-14     0.0339
  4999.785 3.2438e-14     0.0341
  5000.415 3.1731e-14     0.0334
  5001.045 3.2490e-14     0.0342
  5001.675 3.2420e-14     0.0341
  5002.305 3.2360e-14     0.0341
  5002.935 3.2689e-14     0.0344
  5003.565 3.2667e-14     0.0344
  5004.195 3.2179e-14     0.0339
  5004.825 3.2215e-14     0.0339
  5005.455 3.2347e-14     0.0340
  5006.085 3.2255e-14     0.0339
  5006.715 3.2281e-14     0.0340
  5007.345 3.2197e-14     0.0339
  5007.975 3.1891e-14     0.0336
  5008.605 3.2228e-14     0.0339
  5009.235 3.1935e-14     0.0336
  5009.865 3.2284e-14     0.0340
  5010.495 3.2265e-14     0.0340
  5011.125 3.2371e-14     0.0341
  5011.755 3.2080e-14     0.0338
  5012.385 3.1646e-14     0.0333
  5013.015 3.2395e-14     0.0341
  5013.645 3.2145e-14     0.0338
  5014.275 3.1671e-14     0.0333
  5014.905 3.1821e-14     0.0335
  5015.535 3.2354e-14     0.0340
  5016.165 3.1396e-14     0.0330
  5016.795 3.1946e-14     0.0336
  5017.425 3.1395e-14     0.0330
  5018.055 3.1426e-14     0.0331
  5018.685 3.1533e-14     0.0332
  5019.314 3.1482e-14     0.0331
  5019.945 3.2220e-14     0.0339
  5020.575 3.1849e-14     0.0335
  5021.205 3.1588e-14     0.0332
  5021.834 3.1411e-14     0.0331
  5022.465 3.1858e-14     0.0335
  5023.095 3.1948e-14     0.0336
  5023.725 3.2307e-14     0.0340
  5024.354 3.2234e-14     0.0339
  5024.985 3.2141e-14     0.0338
  5025.615 3.1727e-14     0.0334
  5026.245 3.2620e-14     0.0343
  5026.875 3.2573e-14     0.0343
  5027.505 3.2050e-14     0.0337
  5028.135 3.2196e-14     0.0339
  5028.765 3.2483e-14     0.0342
  5029.395 3.2380e-14     0.0341
  5030.025 3.2077e-14     0.0338
  5030.655 3.2641e-14     0.0344
  5031.285 3.1906e-14     0.0336
  5031.915 3.2754e-14     0.0345
  5032.545 3.2653e-14     0.0344
  5033.175 3.2601e-14     0.0343
  5033.805 3.2711e-14     0.0344
  5034.435 3.2762e-14     0.0345
  5035.065 3.2715e-14     0.0344
  5035.695 3.1938e-14     0.0336
  5036.325 3.2332e-14     0.0340
  5036.955 3.2760e-14     0.0345
  5037.585 3.2303e-14     0.0340
  5038.215 3.2194e-14     0.0339
  5038.845 3.2106e-14     0.0338
  5039.475 3.2304e-14     0.0340
  5040.105 3.1890e-14     0.0336
  5040.735 3.2172e-14     0.0339
  5041.365 3.1622e-14     0.0333
  5041.995 3.2020e-14     0.0337
  5042.625 3.2367e-14     0.0341
  5043.255 3.2117e-14     0.0338
  5043.885 3.1898e-14     0.0336
  5044.515 3.2048e-14     0.0337
  5045.145 3.2176e-14     0.0339
  5045.775 3.2858e-14     0.0346
  5046.405 3.2503e-14     0.0342
  5047.035 3.1969e-14     0.0336
  5047.665 3.2989e-14     0.0347
  5048.295 3.2622e-14     0.0343
  5048.925 3.2786e-14     0.0345
  5049.555 3.3527e-14     0.0353
  5050.185 3.3348e-14     0.0351
  5050.814 3.2987e-14     0.0347
  5051.445 3.2905e-14     0.0346
  5052.075 3.3047e-14     0.0348
  5052.705 3.2891e-14     0.0346
  5053.334 3.3006e-14     0.0347
  5053.965 3.3139e-14     0.0349
  5054.595 3.2891e-14     0.0346
  5055.225 3.3402e-14     0.0352
  5055.854 3.3116e-14     0.0349
  5056.485 3.2997e-14     0.0347
  5057.115 3.3094e-14     0.0348
  5057.745 3.2912e-14     0.0346
  5058.375 3.2798e-14     0.0345
  5059.005 3.2924e-14     0.0346
  5059.635 3.3552e-14     0.0353
  5060.265 3.3137e-14     0.0349
  5060.895 3.2714e-14     0.0344
  5061.525 3.2816e-14     0.0345
  5062.155 3.3114e-14     0.0348
  5062.785 3.2932e-14     0.0347
  5063.415 3.3414e-14     0.0352
  5064.045 3.3043e-14     0.0348
  5064.675 3.2939e-14     0.0347
  5065.305 3.3344e-14     0.0351
  5065.935 3.3336e-14     0.0351
  5066.565 3.3411e-14     0.0352
  5067.195 3.3845e-14     0.0356
  5067.825 3.3461e-14     0.0352
  5068.455 3.3800e-14     0.0356
  5069.085 3.3806e-14     0.0356
  5069.715 3.3682e-14     0.0354
  5070.345 3.3914e-14     0.0357
  5070.975 3.3667e-14     0.0354
  5071.605 3.4498e-14     0.0363
  5072.235 3.4241e-14     0.0360
  5072.865 3.4052e-14     0.0358
  5073.495 3.3908e-14     0.0357
  5074.125 3.4089e-14     0.0359
  5074.755 3.4242e-14     0.0360
  5075.385 3.4747e-14     0.0366
  5076.015 3.4327e-14     0.0361
  5076.645 3.4502e-14     0.0363
  5077.275 3.4402e-14     0.0362
  5077.905 3.3972e-14     0.0358
  5078.535 3.4774e-14     0.0366
  5079.165 3.3945e-14     0.0357
  5079.795 3.4230e-14     0.0360
  5080.425 3.4382e-14     0.0362
  5081.055 3.4381e-14     0.0362
  5081.685 3.4682e-14     0.0365
  5082.314 3.4157e-14     0.0359
  5082.945 3.5283e-14     0.0371
  5083.575 3.4719e-14     0.0365
  5084.205 3.4810e-14     0.0366
  5084.834 3.5307e-14     0.0372
  5085.465 3.5213e-14     0.0371
  5086.095 3.5368e-14     0.0372
  5086.725 3.5412e-14     0.0373
  5087.354 3.5891e-14     0.0378
  5087.985 3.6019e-14     0.0379
  5088.615 3.5736e-14     0.0376
  5089.245 3.6167e-14     0.0381
  5089.875 3.6381e-14     0.0383
  5090.505 3.6134e-14     0.0380
  5091.135 3.6047e-14     0.0379
  5091.765 3.6694e-14     0.0386
  5092.395 3.7478e-14     0.0394
  5093.025 3.7216e-14     0.0392
  5093.655 3.7009e-14     0.0389
  5094.285 3.7348e-14     0.0393
  5094.915 3.7652e-14     0.0396
  5095.545 3.7570e-14     0.0395
  5096.175 3.7873e-14     0.0399
  5096.805 3.8083e-14     0.0401
  5097.435 3.8153e-14     0.0402
  5098.065 3.8329e-14     0.0403
  5098.695 3.8455e-14     0.0405
  5099.325 3.8772e-14     0.0408
  5099.955 3.8746e-14     0.0408
  5100.585 3.8848e-14     0.0409
  5101.215 3.8621e-14     0.0406
  5101.845 3.9400e-14     0.0415
  5102.475 3.9659e-14     0.0417
  5103.105 3.9790e-14     0.0419
  5103.735 4.0452e-14     0.0426
  5104.365 4.0152e-14     0.0423
  5104.995 4.0283e-14     0.0424
  5105.625 4.0544e-14     0.0427
  5106.255 4.0582e-14     0.0427
  5106.885 4.0475e-14     0.0426
  5107.515 4.0617e-14     0.0427
  5108.145 4.0916e-14     0.0431
  5108.775 4.1077e-14     0.0432
  5109.405 4.1153e-14     0.0433
  5110.035 4.1332e-14     0.0435
  5110.665 4.1001e-14     0.0431
  5111.295 4.0940e-14     0.0431
  5111.925 4.1792e-14     0.0440
  5112.555 4.1593e-14     0.0438
  5113.185 4.1757e-14     0.0439
  5113.814 4.1318e-14     0.0435
  5114.445 4.1886e-14     0.0441
  5115.075 4.2185e-14     0.0444
  5115.705 4.2402e-14     0.0446
  5116.334 4.3860e-14     0.0462
  5116.965 4.5348e-14     0.0477
  5117.595 4.6845e-14     0.0493
  5118.225 4.8272e-14     0.0508
  5118.854 4.9723e-14     0.0523
  5119.485 5.0710e-14     0.0534
  5120.115 5.1826e-14     0.0545
  5120.745 5.1200e-14     0.0539
  5121.375 5.0685e-14     0.0533
  5122.005 4.9443e-14     0.0520
  5122.635 4.7587e-14     0.0501
  5123.265 4.5824e-14     0.0482
  5123.895 4.3704e-14     0.0460
  5124.525 4.2636e-14     0.0449
  5125.155 4.1374e-14     0.0435
  5125.785 4.1587e-14     0.0438
  5126.415 4.1196e-14     0.0434
  5127.045 4.0686e-14     0.0428
  5127.675 4.1171e-14     0.0433
  5128.305 4.0085e-14     0.0422
  5128.935 4.0358e-14     0.0425
  5129.565 4.0319e-14     0.0424
  5130.195 4.0389e-14     0.0425
  5130.825 3.9779e-14     0.0419
  5131.455 3.9759e-14     0.0418
  5132.085 3.9413e-14     0.0415
  5132.715 3.9225e-14     0.0413
  5133.345 3.9304e-14     0.0414
  5133.975 3.9313e-14     0.0414
  5134.605 3.9089e-14     0.0411
  5135.235 3.8613e-14     0.0406
  5135.865 3.8754e-14     0.0408
  5136.495 3.8723e-14     0.0408
  5137.125 3.9038e-14     0.0411
  5137.755 3.8743e-14     0.0408
  5138.385 3.7790e-14     0.0398
  5139.015 3.7513e-14     0.0395
  5139.645 3.7766e-14     0.0397
  5140.275 3.7814e-14     0.0398
  5140.905 3.7205e-14     0.0392
  5141.535 3.6558e-14     0.0385
  5142.165 3.6959e-14     0.0389
  5142.795 3.6551e-14     0.0385
  5143.425 3.6613e-14     0.0385
  5144.055 3.6286e-14     0.0382
  5144.685 3.5614e-14     0.0375
  5145.314 3.5362e-14     0.0372
  5145.945 3.5323e-14     0.0372
  5146.575 3.5395e-14     0.0372
  5147.205 3.5379e-14     0.0372
  5147.834 3.5361e-14     0.0372
  5148.465 3.5183e-14     0.0370
  5149.095 3.4978e-14     0.0368
  5149.725 3.4671e-14     0.0365
  5150.354 3.4326e-14     0.0361
  5150.985 3.5175e-14     0.0370
  5151.615 3.4749e-14     0.0366
  5152.245 3.4302e-14     0.0361
  5152.875 3.4755e-14     0.0366
  5153.505 3.4643e-14     0.0365
  5154.135 3.4650e-14     0.0365
  5154.765 3.5066e-14     0.0369
  5155.395 3.5132e-14     0.0370
  5156.025 3.5258e-14     0.0371
  5156.655 3.4952e-14     0.0368
  5157.285 3.4420e-14     0.0362
  5157.915 3.5117e-14     0.0370
  5158.545 3.5129e-14     0.0370
  5159.175 3.4720e-14     0.0365
  5159.805 3.4981e-14     0.0368
  5160.435 3.4685e-14     0.0365
  5161.065 3.4721e-14     0.0365
  5161.695 3.4471e-14     0.0363
  5162.325 3.4932e-14     0.0368
  5162.955 3.4524e-14     0.0363
  5163.585 3.4390e-14     0.0362
  5164.215 3.4252e-14     0.0360
  5164.845 3.4229e-14     0.0360
  5165.475 3.6333e-14     0.0382
  5166.105 3.6756e-14     0.0387
  5166.735 3.4729e-14     0.0365
  5167.365 3.4637e-14     0.0365
  5167.995 3.4354e-14     0.0362
  5168.625 3.4086e-14     0.0359
  5169.255 3.4104e-14     0.0359
  5169.885 3.4078e-14     0.0359
  5170.515 3.4169e-14     0.0360
  5171.145 3.3880e-14     0.0357
  5171.775 3.3521e-14     0.0353
  5172.405 3.3789e-14     0.0356
  5173.035 3.3717e-14     0.0355
  5173.665 3.4337e-14     0.0361
  5174.295 3.4036e-14     0.0358
  5174.925 3.3922e-14     0.0357
  5175.555 3.3860e-14     0.0356
  5176.185 3.3919e-14     0.0357
  5176.814 3.3943e-14     0.0357
  5177.445 3.3767e-14     0.0355
  5178.075 3.3757e-14     0.0355
  5178.705 3.4144e-14     0.0359
  5179.334 3.3965e-14     0.0357
  5179.965 3.3533e-14     0.0353
  5180.595 3.2850e-14     0.0346
  5181.225 3.3435e-14     0.0352
  5181.854 3.3608e-14     0.0354
  5182.485 3.4224e-14     0.0360
  5183.115 3.4470e-14     0.0363
  5183.745 3.3280e-14     0.0350
  5184.375 3.3181e-14     0.0349
  5185.005 3.3461e-14     0.0352
  5185.635 3.3106e-14     0.0348
  5186.265 3.3310e-14     0.0351
  5186.895 3.3931e-14     0.0357
  5187.525 3.4136e-14     0.0359
  5188.155 3.4002e-14     0.0358
  5188.785 3.4032e-14     0.0358
  5189.415 3.4239e-14     0.0360
  5190.045 3.4872e-14     0.0367
  5190.675 3.4433e-14     0.0362
  5191.305 3.4270e-14     0.0361
  5191.935 3.4667e-14     0.0365
  5192.565 3.4523e-14     0.0363
  5193.195 3.4488e-14     0.0363
  5193.825 3.4581e-14     0.0364
  5194.455 3.4122e-14     0.0359
  5195.085 3.4187e-14     0.0360
  5195.715 3.4333e-14     0.0361
  5196.345 3.3633e-14     0.0354
  5196.975 3.3591e-14     0.0354
  5197.605 3.3948e-14     0.0357
  5198.235 3.3742e-14     0.0355
  5198.865 3.3407e-14     0.0352
  5199.495 3.3743e-14     0.0355
  5200.125 3.3566e-14     0.0353
  5200.755 3.3634e-14     0.0354
  5201.385 3.3509e-14     0.0353
  5202.015 3.3742e-14     0.0355
  5202.645 3.4007e-14     0.0358
  5203.275 3.3963e-14     0.0357
  5203.905 3.3817e-14     0.0356
  5204.535 3.3609e-14     0.0354
  5205.165 3.3806e-14     0.0356
  5205.795 3.4155e-14     0.0359
  5206.425 3.3745e-14     0.0355
  5207.055 3.4339e-14     0.0361
  5207.685 3.4170e-14     0.0360
  5208.314 3.3864e-14     0.0356
  5208.945 3.3736e-14     0.0355
  5209.575 3.4141e-14     0.0359
  5210.205 3.4389e-14     0.0362
  5210.834 3.4495e-14     0.0363
  5211.465 3.4724e-14     0.0365
  5212.095 3.5027e-14     0.0369
  5212.725 3.4233e-14     0.0360
  5213.354 3.4698e-14     0.0365
  5213.985 3.4845e-14     0.0367
  5214.615 3.4863e-14     0.0367
  5215.245 3.4836e-14     0.0367
  5215.875 3.4920e-14     0.0367
  5216.505 3.5474e-14     0.0373
  5217.135 3.5680e-14     0.0375
  5217.765 3.6598e-14     0.0385
  5218.395 3.7871e-14     0.0399
  5219.025 3.9464e-14     0.0415
  5219.655 4.1147e-14     0.0433
  5220.285 4.2959e-14     0.0452
  5220.915 4.4435e-14     0.0468
  5221.545 4.5745e-14     0.0481
  5222.175 4.6402e-14     0.0488
  5222.805 4.6586e-14     0.0490
  5223.435 4.5637e-14     0.0480
  5224.065 4.3963e-14     0.0463
  5224.695 4.2269e-14     0.0445
  5225.325 4.0403e-14     0.0425
  5225.955 3.8422e-14     0.0404
  5226.585 3.6663e-14     0.0386
  5227.215 3.5764e-14     0.0376
  5227.845 3.4555e-14     0.0364
  5228.475 3.3585e-14     0.0353
  5229.105 3.3470e-14     0.0352
  5229.735 3.3578e-14     0.0353
  5230.365 3.2981e-14     0.0347
  5230.995 3.3188e-14     0.0349
  5231.625 3.3124e-14     0.0349
  5232.255 3.3031e-14     0.0348
  5232.885 3.3108e-14     0.0348
  5233.515 3.3418e-14     0.0352
  5234.145 3.2996e-14     0.0347
  5234.775 3.2847e-14     0.0346
  5235.405 3.3362e-14     0.0351
  5236.035 3.3588e-14     0.0353
  5236.665 3.3591e-14     0.0354
  5237.295 3.3475e-14     0.0352
  5237.925 3.3649e-14     0.0354
  5238.555 3.3424e-14     0.0352
  5239.185 3.3705e-14     0.0355
  5239.814 3.3691e-14     0.0355
  5240.445 3.3234e-14     0.0350
  5241.075 3.3431e-14     0.0352
  5241.705 3.3175e-14     0.0349
  5242.334 3.3239e-14     0.0350
  5242.965 3.3263e-14     0.0350
  5243.595 3.3144e-14     0.0349
  5244.225 3.2528e-14     0.0342
  5244.854 3.3158e-14     0.0349
  5245.485 3.2136e-14     0.0338
  5246.115 3.2058e-14     0.0337
  5246.745 3.2010e-14     0.0337
  5247.375 3.2431e-14     0.0341
  5248.005 3.1656e-14     0.0333
  5248.635 3.2113e-14     0.0338
  5249.265 3.2306e-14     0.0340
  5249.895 3.2396e-14     0.0341
  5250.525 3.2999e-14     0.0347
  5251.155 3.2656e-14     0.0344
  5251.785 3.3265e-14     0.0350
  5252.415 3.3681e-14     0.0354
  5253.045 3.3335e-14     0.0351
  5253.675 3.3669e-14     0.0354
  5254.305 3.3149e-14     0.0349
  5254.935 3.3810e-14     0.0356
  5255.565 3.3396e-14     0.0351
  5256.195 3.3754e-14     0.0355
  5256.825 3.4243e-14     0.0360
  5257.455 3.3721e-14     0.0355
  5258.085 3.4160e-14     0.0359
  5258.715 3.4354e-14     0.0362
  5259.345 3.4403e-14     0.0362
  5259.975 3.4232e-14     0.0360
  5260.605 3.4341e-14     0.0361
  5261.235 3.5000e-14     0.0368
  5261.865 3.4680e-14     0.0365
  5262.495 3.4569e-14     0.0364
  5263.125 3.5205e-14     0.0370
  5263.755 3.5373e-14     0.0372
  5264.385 3.5757e-14     0.0376
  5265.015 3.6498e-14     0.0384
  5265.645 3.6722e-14     0.0386
  5266.275 3.7601e-14     0.0396
  5266.905 3.8882e-14     0.0409
  5267.535 4.0388e-14     0.0425
  5268.165 4.2784e-14     0.0450
  5268.795 4.6096e-14     0.0485
  5269.425 4.9709e-14     0.0523
  5270.055 5.4654e-14     0.0575
  5270.685 5.8969e-14     0.0621
  5271.314 6.2588e-14     0.0659
  5271.945 6.4525e-14     0.0679
  5272.575 6.5252e-14     0.0687
  5273.205 6.4733e-14     0.0681
  5273.834 6.2172e-14     0.0654
  5274.465 5.9025e-14     0.0621
  5275.095 5.5209e-14     0.0581
  5275.725 5.1343e-14     0.0540
  5276.354 4.6676e-14     0.0491
  5276.985 4.2024e-14     0.0442
  5277.615 3.8583e-14     0.0406
  5278.245 3.6611e-14     0.0385
  5278.875 3.4860e-14     0.0367
  5279.505 3.4280e-14     0.0361
  5280.135 3.4000e-14     0.0358
  5280.765 3.3290e-14     0.0350
  5281.395 3.3070e-14     0.0348
  5282.025 3.3387e-14     0.0351
  5282.655 3.3253e-14     0.0350
  5283.285 3.3867e-14     0.0356
  5283.915 3.3252e-14     0.0350
  5284.545 3.2770e-14     0.0345
  5285.175 3.2684e-14     0.0344
  5285.805 3.3079e-14     0.0348
  5286.435 3.3238e-14     0.0350
  5287.065 3.3327e-14     0.0351
  5287.695 3.3014e-14     0.0347
  5288.325 3.3092e-14     0.0348
  5288.955 3.2964e-14     0.0347
  5289.585 3.3199e-14     0.0349
  5290.215 3.3243e-14     0.0350
  5290.845 3.3091e-14     0.0348
  5291.475 3.3084e-14     0.0348
  5292.105 3.3383e-14     0.0351
  5292.735 3.3824e-14     0.0356
  5293.365 3.3722e-14     0.0355
  5293.995 3.2955e-14     0.0347
  5294.625 3.3364e-14     0.0351
  5295.255 3.3350e-14     0.0351
  5295.885 3.3138e-14     0.0349
  5296.515 3.3579e-14     0.0353
  5297.145 3.3416e-14     0.0352
  5297.775 3.3666e-14     0.0354
  5298.405 3.3408e-14     0.0352
  5299.035 3.4186e-14     0.0360
  5299.665 3.3399e-14     0.0351
  5300.295 3.3528e-14     0.0353
  5300.925 3.3372e-14     0.0351
  5301.555 3.3568e-14     0.0353
  5302.185 3.3731e-14     0.0355
  5302.814 3.2888e-14     0.0346
  5303.445 3.3017e-14     0.0347
  5304.075 3.2936e-14     0.0347
  5304.705 3.2578e-14     0.0343
  5305.334 3.2984e-14     0.0347
  5305.965 3.2708e-14     0.0344
  5306.595 3.2580e-14     0.0343
  5307.225 3.2643e-14     0.0344
  5307.854 3.2087e-14     0.0338
  5308.485 3.2337e-14     0.0340
  5309.115 3.2183e-14     0.0339
  5309.745 3.2637e-14     0.0343
  5310.375 3.2847e-14     0.0346
  5311.005 3.2897e-14     0.0346
  5311.635 3.3166e-14     0.0349
  5312.265 3.2868e-14     0.0346
  5312.895 3.3106e-14     0.0348
  5313.525 3.3116e-14     0.0349
  5314.155 3.3001e-14     0.0347
  5314.785 3.3518e-14     0.0353
  5315.415 3.2319e-14     0.0340
  5316.045 3.3103e-14     0.0348
  5316.675 3.2973e-14     0.0347
  5317.305 3.2591e-14     0.0343
  5317.935 3.2696e-14     0.0344
  5318.565 3.2794e-14     0.0345
  5319.195 3.2677e-14     0.0344
  5319.825 3.2607e-14     0.0343
  5320.455 3.2718e-14     0.0344
  5321.085 3.2705e-14     0.0344
  5321.715 3.3257e-14     0.0350
  5322.345 3.2802e-14     0.0345
  5322.975 3.3311e-14     0.0351
  5323.605 3.3273e-14     0.0350
  5324.235 3.3089e-14     0.0348
  5324.865 3.3406e-14     0.0352
  5325.495 3.2591e-14     0.0343
  5326.125 3.2872e-14     0.0346
  5326.755 3.2952e-14     0.0347
  5327.385 3.3240e-14     0.0350
  5328.015 3.3082e-14     0.0348
  5328.645 3.3645e-14     0.0354
  5329.275 3.3051e-14     0.0348
  5329.905 3.2947e-14     0.0347
  5330.535 3.3007e-14     0.0347
  5331.165 3.3323e-14     0.0351
  5331.795 3.3192e-14     0.0349
  5332.425 3.2937e-14     0.0347
  5333.055 3.2838e-14     0.0346
  5333.685 3.2660e-14     0.0344
  5334.314 3.2647e-14     0.0344
  5334.945 3.2541e-14     0.0342
  5335.575 3.2313e-14     0.0340
  5336.205 3.2600e-14     0.0343
  5336.834 3.2531e-14     0.0342
  5337.465 3.2569e-14     0.0343
  5338.095 3.2448e-14     0.0341
  5338.725 3.2192e-14     0.0339
  5339.354 3.2205e-14     0.0339
  5339.985 3.2463e-14     0.0342
  5340.615 3.2314e-14     0.0340
  5341.245 3.2244e-14     0.0339
  5341.875 3.2232e-14     0.0339
  5342.505 3.2678e-14     0.0344
  5343.135 3.2113e-14     0.0338
  5343.765 3.2342e-14     0.0340
  5344.395 3.2417e-14     0.0341
  5345.025 3.2534e-14     0.0342
  5345.655 3.2451e-14     0.0342
  5346.285 3.2404e-14     0.0341
  5346.915 3.2666e-14     0.0344
  5347.545 3.1974e-14     0.0336
  5348.175 3.2839e-14     0.0346
  5348.805 3.2455e-14     0.0342
  5349.435 3.1796e-14     0.0335
  5350.065 3.2253e-14     0.0339
  5350.695 3.1860e-14     0.0335
  5351.325 3.1897e-14     0.0336
  5351.955 3.1665e-14     0.0333
  5352.585 3.2279e-14     0.0340
  5353.215 3.1835e-14     0.0335
  5353.845 3.2255e-14     0.0339
  5354.475 3.2782e-14     0.0345
  5355.105 3.2435e-14     0.0341
  5355.735 3.2365e-14     0.0341
  5356.365 3.2583e-14     0.0343
  5356.995 3.2792e-14     0.0345
  5357.625 3.2801e-14     0.0345
  5358.255 3.2520e-14     0.0342
  5358.885 3.2495e-14     0.0342
  5359.515 3.2590e-14     0.0343
  5360.145 3.2247e-14     0.0339
  5360.775 3.3088e-14     0.0348
  5361.405 3.3365e-14     0.0351
  5362.035 3.2634e-14     0.0343
  5362.665 3.2898e-14     0.0346
  5363.295 3.2702e-14     0.0344
  5363.925 3.2556e-14     0.0343
  5364.555 3.2983e-14     0.0347
  5365.185 3.2572e-14     0.0343
  5365.814 3.2299e-14     0.0340
  5366.445 3.2247e-14     0.0339
  5367.075 3.2108e-14     0.0338
  5367.705 3.2285e-14     0.0340
  5368.334 3.1765e-14     0.0334
  5368.965 3.2884e-14     0.0346
  5369.595 3.2346e-14     0.0340
  5370.225 3.2536e-14     0.0342
  5370.854 3.2601e-14     0.0343
  5371.485 3.2589e-14     0.0343
  5372.115 3.2490e-14     0.0342
  5372.745 3.3028e-14     0.0348
  5373.375 3.2883e-14     0.0346
  5374.005 3.2603e-14     0.0343
  5374.635 3.2378e-14     0.0341
  5375.265 3.2633e-14     0.0343
  5375.895 3.2427e-14     0.0341
  5376.525 3.2528e-14     0.0342
  5377.155 3.2460e-14     0.0342
  5377.785 3.2353e-14     0.0340
  5378.415 3.2382e-14     0.0341
  5379.045 3.2771e-14     0.0345
  5379.675 3.2364e-14     0.0341
  5380.305 3.2352e-14     0.0340
  5380.935 3.2723e-14     0.0344
  5381.565 3.2620e-14     0.0343
  5382.195 3.2796e-14     0.0345
  5382.825 3.2573e-14     0.0343
  5383.455 3.2737e-14     0.0345
  5384.085 3.3296e-14     0.0350
  5384.715 3.3073e-14     0.0348
  5385.345 3.2991e-14     0.0347
  5385.975 3.3458e-14     0.0352
  5386.605 3.3241e-14     0.0350
  5387.235 3.3153e-14     0.0349
  5387.865 3.3109e-14     0.0348
  5388.495 3.3100e-14     0.0348
  5389.125 3.3746e-14     0.0355
  5389.755 3.3389e-14     0.0351
  5390.385 3.3596e-14     0.0354
  5391.015 3.3172e-14     0.0349
  5391.645 3.3010e-14     0.0347
  5392.275 3.3447e-14     0.0352
  5392.905 3.2626e-14     0.0343
  5393.535 3.3026e-14     0.0348
  5394.165 3.3052e-14     0.0348
  5394.795 3.2719e-14     0.0344
  5395.425 3.2396e-14     0.0341
  5396.055 3.2772e-14     0.0345
  5396.685 3.2424e-14     0.0341
  5397.314 3.2482e-14     0.0342
  5397.945 3.2211e-14     0.0339
  5398.575 3.3059e-14     0.0348
  5399.205 3.1801e-14     0.0335
  5399.834 3.3033e-14     0.0348
  5400.465 3.3254e-14     0.0350
  5401.095 3.3019e-14     0.0347
