#  mwl_raw   finalspN         nfl
#
  4938.675 9.4959e-14     0.0978
  4939.305 9.5093e-14     0.0980
  4939.935 9.5536e-14     0.0984
  4940.565 9.6142e-14     0.0991
  4941.195 9.6175e-14     0.0991
  4941.825 9.6756e-14     0.0997
  4942.455 9.6962e-14     0.0999
  4943.085 9.7144e-14     0.1001
  4943.715 9.7732e-14     0.1007
  4944.345 9.7951e-14     0.1009
  4944.975 9.8067e-14     0.1010
  4945.605 9.8672e-14     0.1017
  4946.235 9.8930e-14     0.1019
  4946.865 9.9145e-14     0.1022
  4947.495 9.9368e-14     0.1024
  4948.125 9.9636e-14     0.1027
  4948.755 9.9834e-14     0.1029
  4949.385 9.9951e-14     0.1030
  4950.015 1.0038e-13     0.1034
  4950.645 1.0088e-13     0.1040
  4951.275 1.0081e-13     0.1039
  4951.905 1.0136e-13     0.1044
  4952.535 1.0189e-13     0.1050
  4953.165 1.0173e-13     0.1048
  4953.795 1.0209e-13     0.1052
  4954.425 1.0232e-13     0.1054
  4955.055 1.0258e-13     0.1057
  4955.685 1.0320e-13     0.1063
  4956.314 1.0374e-13     0.1069
  4956.945 1.0416e-13     0.1073
  4957.575 1.0419e-13     0.1074
  4958.205 1.0453e-13     0.1077
  4958.834 1.0481e-13     0.1080
  4959.465 1.0508e-13     0.1083
  4960.095 1.0587e-13     0.1091
  4960.725 1.0607e-13     0.1093
  4961.354 1.0649e-13     0.1097
  4961.985 1.0728e-13     0.1105
  4962.615 1.0748e-13     0.1107
  4963.245 1.0766e-13     0.1109
  4963.875 1.0804e-13     0.1113
  4964.505 1.0847e-13     0.1118
  4965.135 1.0907e-13     0.1124
  4965.765 1.0899e-13     0.1123
  4966.395 1.0940e-13     0.1127
  4967.025 1.0977e-13     0.1131
  4967.655 1.1028e-13     0.1136
  4968.285 1.1053e-13     0.1139
  4968.915 1.1092e-13     0.1143
  4969.545 1.1136e-13     0.1147
  4970.175 1.1171e-13     0.1151
  4970.805 1.1175e-13     0.1151
  4971.435 1.1250e-13     0.1159
  4972.065 1.1316e-13     0.1166
  4972.695 1.1331e-13     0.1167
  4973.325 1.1388e-13     0.1173
  4973.955 1.1445e-13     0.1179
  4974.585 1.1493e-13     0.1184
  4975.215 1.1570e-13     0.1192
  4975.845 1.1579e-13     0.1193
  4976.475 1.1657e-13     0.1201
  4977.105 1.1708e-13     0.1206
  4977.735 1.1755e-13     0.1211
  4978.365 1.1790e-13     0.1215
  4978.995 1.1818e-13     0.1218
  4979.625 1.1877e-13     0.1224
  4980.255 1.1928e-13     0.1229
  4980.885 1.1940e-13     0.1230
  4981.515 1.2002e-13     0.1237
  4982.145 1.2018e-13     0.1238
  4982.775 1.2088e-13     0.1246
  4983.405 1.2109e-13     0.1248
  4984.035 1.2151e-13     0.1252
  4984.665 1.2160e-13     0.1253
  4985.295 1.2145e-13     0.1251
  4985.925 1.2159e-13     0.1253
  4986.555 1.2209e-13     0.1258
  4987.185 1.2230e-13     0.1260
  4987.814 1.2237e-13     0.1261
  4988.445 1.2245e-13     0.1262
  4989.075 1.2257e-13     0.1263
  4989.705 1.2238e-13     0.1261
  4990.334 1.2239e-13     0.1261
  4990.965 1.2254e-13     0.1263
  4991.595 1.2293e-13     0.1267
  4992.225 1.2331e-13     0.1271
  4992.854 1.2318e-13     0.1269
  4993.485 1.2342e-13     0.1272
  4994.115 1.2369e-13     0.1275
  4994.745 1.2397e-13     0.1277
  4995.375 1.2410e-13     0.1279
  4996.005 1.2434e-13     0.1281
  4996.635 1.2466e-13     0.1284
  4997.265 1.2452e-13     0.1283
  4997.895 1.2470e-13     0.1285
  4998.525 1.2486e-13     0.1287
  4999.155 1.2508e-13     0.1289
  4999.785 1.2511e-13     0.1289
  5000.415 1.2556e-13     0.1294
  5001.045 1.2578e-13     0.1296
  5001.675 1.2637e-13     0.1302
  5002.305 1.2644e-13     0.1303
  5002.935 1.2699e-13     0.1308
  5003.565 1.2767e-13     0.1316
  5004.195 1.2834e-13     0.1322
  5004.825 1.2891e-13     0.1328
  5005.455 1.2979e-13     0.1337
  5006.085 1.3144e-13     0.1354
  5006.715 1.3327e-13     0.1373
  5007.345 1.3584e-13     0.1400
  5007.975 1.3866e-13     0.1429
  5008.605 1.4172e-13     0.1460
  5009.235 1.4487e-13     0.1493
  5009.865 1.4748e-13     0.1520
  5010.495 1.4917e-13     0.1537
  5011.125 1.5071e-13     0.1553
  5011.755 1.5130e-13     0.1559
  5012.385 1.5006e-13     0.1546
  5013.015 1.4831e-13     0.1528
  5013.645 1.4550e-13     0.1499
  5014.275 1.4284e-13     0.1472
  5014.905 1.3956e-13     0.1438
  5015.535 1.3621e-13     0.1404
  5016.165 1.3401e-13     0.1381
  5016.795 1.3192e-13     0.1359
  5017.425 1.3068e-13     0.1346
  5018.055 1.2930e-13     0.1332
  5018.685 1.2897e-13     0.1329
  5019.314 1.2776e-13     0.1316
  5019.945 1.2767e-13     0.1315
  5020.575 1.2736e-13     0.1312
  5021.205 1.2695e-13     0.1308
  5021.834 1.2654e-13     0.1304
  5022.465 1.2620e-13     0.1300
  5023.095 1.2575e-13     0.1296
  5023.725 1.2530e-13     0.1291
  5024.354 1.2515e-13     0.1290
  5024.985 1.2500e-13     0.1288
  5025.615 1.2467e-13     0.1285
  5026.245 1.2470e-13     0.1285
  5026.875 1.2423e-13     0.1280
  5027.505 1.2385e-13     0.1276
  5028.135 1.2400e-13     0.1278
  5028.765 1.2318e-13     0.1269
  5029.395 1.2298e-13     0.1267
  5030.025 1.2285e-13     0.1266
  5030.655 1.2247e-13     0.1262
  5031.285 1.2220e-13     0.1259
  5031.915 1.2171e-13     0.1254
  5032.545 1.2116e-13     0.1248
  5033.175 1.2088e-13     0.1246
  5033.805 1.2056e-13     0.1242
  5034.435 1.1978e-13     0.1234
  5035.065 1.1936e-13     0.1230
  5035.695 1.1868e-13     0.1223
  5036.325 1.1812e-13     0.1217
  5036.955 1.1728e-13     0.1208
  5037.585 1.1676e-13     0.1203
  5038.215 1.1642e-13     0.1200
  5038.845 1.1631e-13     0.1198
  5039.475 1.1570e-13     0.1192
  5040.105 1.1541e-13     0.1189
  5040.735 1.1485e-13     0.1183
  5041.365 1.1381e-13     0.1173
  5041.995 1.1429e-13     0.1178
  5042.625 1.1389e-13     0.1174
  5043.255 1.1321e-13     0.1167
  5043.885 1.1318e-13     0.1166
  5044.515 1.1318e-13     0.1166
  5045.145 1.1251e-13     0.1159
  5045.775 1.1264e-13     0.1161
  5046.405 1.1223e-13     0.1156
  5047.035 1.1164e-13     0.1150
  5047.665 1.1126e-13     0.1146
  5048.295 1.1073e-13     0.1141
  5048.925 1.1006e-13     0.1134
  5049.555 1.0929e-13     0.1126
  5050.185 1.0831e-13     0.1116
  5050.814 1.0783e-13     0.1111
  5051.445 1.0807e-13     0.1114
  5052.075 1.0717e-13     0.1104
  5052.705 1.0676e-13     0.1100
  5053.334 1.0648e-13     0.1097
  5053.965 1.0588e-13     0.1091
  5054.595 1.0603e-13     0.1093
  5055.225 1.0528e-13     0.1085
  5055.854 1.0456e-13     0.1077
  5056.485 1.0442e-13     0.1076
  5057.115 1.0401e-13     0.1072
  5057.745 1.0364e-13     0.1068
  5058.375 1.0297e-13     0.1061
  5059.005 1.0248e-13     0.1056
  5059.635 1.0229e-13     0.1054
  5060.265 1.0158e-13     0.1047
  5060.895 1.0161e-13     0.1047
  5061.525 1.0033e-13     0.1034
  5062.155 1.0051e-13     0.1036
  5062.785 9.9982e-14     0.1030
  5063.415 9.9655e-14     0.1027
  5064.045 9.9012e-14     0.1020
  5064.675 9.9227e-14     0.1022
  5065.305 9.8861e-14     0.1019
  5065.935 9.8378e-14     0.1014
  5066.565 9.8273e-14     0.1013
  5067.195 9.7878e-14     0.1009
  5067.825 9.7331e-14     0.1003
  5068.455 9.7008e-14     0.1000
  5069.085 9.6593e-14     0.0995
  5069.715 9.6037e-14     0.0990
  5070.345 9.5878e-14     0.0988
  5070.975 9.5223e-14     0.0981
  5071.605 9.5531e-14     0.0984
  5072.235 9.4850e-14     0.0977
  5072.865 9.4743e-14     0.0976
  5073.495 9.4998e-14     0.0979
  5074.125 9.4502e-14     0.0974
  5074.755 9.4249e-14     0.0971
  5075.385 9.4345e-14     0.0972
  5076.015 9.4567e-14     0.0974
  5076.645 9.4275e-14     0.0971
  5077.275 9.3824e-14     0.0967
  5077.905 9.3800e-14     0.0967
  5078.535 9.3774e-14     0.0966
  5079.165 9.3587e-14     0.0964
  5079.795 9.3362e-14     0.0962
  5080.425 9.3230e-14     0.0961
  5081.055 9.3270e-14     0.0961
  5081.685 9.3336e-14     0.0962
  5082.314 9.2861e-14     0.0957
  5082.945 9.3024e-14     0.0959
  5083.575 9.2898e-14     0.0957
  5084.205 9.2621e-14     0.0954
  5084.834 9.2521e-14     0.0953
  5085.465 9.2251e-14     0.0951
  5086.095 9.2011e-14     0.0948
  5086.725 9.2139e-14     0.0949
  5087.354 9.1932e-14     0.0947
  5087.985 9.1940e-14     0.0947
  5088.615 9.1647e-14     0.0944
  5089.245 9.1615e-14     0.0944
  5089.875 9.1685e-14     0.0945
  5090.505 9.1667e-14     0.0945
  5091.135 9.1402e-14     0.0942
  5091.765 9.1525e-14     0.0943
  5092.395 9.1760e-14     0.0945
  5093.025 9.1837e-14     0.0946
  5093.655 9.2342e-14     0.0951
  5094.285 9.2457e-14     0.0953
  5094.915 9.2297e-14     0.0951
  5095.545 9.2518e-14     0.0953
  5096.175 9.2962e-14     0.0958
  5096.805 9.3044e-14     0.0959
  5097.435 9.3056e-14     0.0959
  5098.065 9.2906e-14     0.0957
  5098.695 9.3153e-14     0.0960
  5099.325 9.3408e-14     0.0962
  5099.955 9.4097e-14     0.0970
  5100.585 9.4898e-14     0.0978
  5101.215 9.6096e-14     0.0990
  5101.845 9.7283e-14     0.1002
  5102.475 9.8685e-14     0.1017
  5103.105 1.0013e-13     0.1032
  5103.735 1.0212e-13     0.1052
  5104.365 1.0465e-13     0.1078
  5104.995 1.0783e-13     0.1111
  5105.625 1.1119e-13     0.1146
  5106.255 1.1665e-13     0.1202
  5106.885 1.2325e-13     0.1270
  5107.515 1.3107e-13     0.1351
  5108.145 1.4076e-13     0.1450
  5108.775 1.5095e-13     0.1555
  5109.405 1.6113e-13     0.1660
  5110.035 1.7077e-13     0.1760
  5110.665 1.7968e-13     0.1851
  5111.295 1.8632e-13     0.1920
  5111.925 1.9051e-13     0.1963
  5112.555 1.9157e-13     0.1974
  5113.185 1.8842e-13     0.1942
  5113.814 1.8178e-13     0.1873
  5114.445 1.7204e-13     0.1773
  5115.075 1.5995e-13     0.1648
  5115.705 1.4655e-13     0.1510
  5116.334 1.3314e-13     0.1372
  5116.965 1.2123e-13     0.1249
  5117.595 1.1200e-13     0.1154
  5118.225 1.0495e-13     0.1081
  5118.854 1.0041e-13     0.1035
  5119.485 9.7542e-14     0.1005
  5120.115 9.5490e-14     0.0984
  5120.745 9.4110e-14     0.0970
  5121.375 9.3074e-14     0.0959
  5122.005 9.2642e-14     0.0955
  5122.635 9.2410e-14     0.0952
  5123.265 9.1173e-14     0.0939
  5123.895 9.0813e-14     0.0936
  5124.525 9.0895e-14     0.0937
  5125.155 9.1153e-14     0.0939
  5125.785 9.0872e-14     0.0936
  5126.415 9.0623e-14     0.0934
  5127.045 9.0189e-14     0.0929
  5127.675 9.0252e-14     0.0930
  5128.305 9.0219e-14     0.0930
  5128.935 9.0053e-14     0.0928
  5129.565 8.9510e-14     0.0922
  5130.195 8.9116e-14     0.0918
  5130.825 8.9020e-14     0.0917
  5131.455 8.8589e-14     0.0913
  5132.085 8.8249e-14     0.0909
  5132.715 8.8416e-14     0.0911
  5133.345 8.8001e-14     0.0907
  5133.975 8.8107e-14     0.0908
  5134.605 8.8438e-14     0.0911
  5135.235 8.8422e-14     0.0911
  5135.865 8.8301e-14     0.0910
  5136.495 8.8524e-14     0.0912
  5137.125 8.8540e-14     0.0912
  5137.755 8.8848e-14     0.0915
  5138.385 8.9185e-14     0.0919
  5139.015 8.9298e-14     0.0920
  5139.645 9.0004e-14     0.0927
  5140.275 9.0184e-14     0.0929
  5140.905 9.0492e-14     0.0932
  5141.535 9.1132e-14     0.0939
  5142.165 9.1246e-14     0.0940
  5142.795 9.1504e-14     0.0943
  5143.425 9.1782e-14     0.0946
  5144.055 9.2055e-14     0.0949
  5144.685 9.2627e-14     0.0954
  5145.314 9.2818e-14     0.0956
  5145.945 9.3227e-14     0.0961
  5146.575 9.3607e-14     0.0965
  5147.205 9.4126e-14     0.0970
  5147.834 9.5248e-14     0.0981
  5148.465 9.6907e-14     0.0999
  5149.095 9.8795e-14     0.1018
  5149.725 1.0116e-13     0.1042
  5150.354 1.0418e-13     0.1073
  5150.985 1.0742e-13     0.1107
  5151.615 1.1131e-13     0.1147
  5152.245 1.1534e-13     0.1188
  5152.875 1.2049e-13     0.1242
  5153.505 1.2652e-13     0.1304
  5154.135 1.3310e-13     0.1371
  5154.765 1.4224e-13     0.1466
  5155.395 1.5318e-13     0.1578
  5156.025 1.6727e-13     0.1724
  5156.655 1.8413e-13     0.1897
  5157.285 2.0401e-13     0.2102
  5157.915 2.2408e-13     0.2309
  5158.545 2.4471e-13     0.2522
  5159.175 2.6454e-13     0.2726
  5159.805 2.8172e-13     0.2903
  5160.435 2.9676e-13     0.3058
  5161.065 3.0715e-13     0.3165
  5161.695 3.1037e-13     0.3198
  5162.325 3.0684e-13     0.3162
  5162.955 2.9652e-13     0.3055
  5163.585 2.8095e-13     0.2895
  5164.215 2.5887e-13     0.2667
  5164.845 2.3318e-13     0.2403
  5165.475 2.0531e-13     0.2115
  5166.105 1.7838e-13     0.1838
  5166.735 1.5550e-13     0.1602
  5167.365 1.3734e-13     0.1415
  5167.995 1.2454e-13     0.1283
  5168.625 1.1534e-13     0.1188
  5169.255 1.0915e-13     0.1125
  5169.885 1.0480e-13     0.1080
  5170.515 1.0065e-13     0.1037
  5171.145 9.8271e-14     0.1013
  5171.775 9.5707e-14     0.0986
  5172.405 9.4203e-14     0.0971
  5173.035 9.2961e-14     0.0958
  5173.665 9.1860e-14     0.0947
  5174.295 9.0964e-14     0.0937
  5174.925 9.0745e-14     0.0935
  5175.555 9.0082e-14     0.0928
  5176.185 9.0352e-14     0.0931
  5176.814 8.9826e-14     0.0926
  5177.445 8.9511e-14     0.0922
  5178.075 8.9262e-14     0.0920
  5178.705 8.9440e-14     0.0922
  5179.334 8.9639e-14     0.0924
  5179.965 8.8991e-14     0.0917
  5180.595 8.9154e-14     0.0919
  5181.225 8.9181e-14     0.0919
  5181.854 8.8846e-14     0.0915
  5182.485 8.8752e-14     0.0914
  5183.115 8.8532e-14     0.0912
  5183.745 8.8228e-14     0.0909
  5184.375 8.8260e-14     0.0909
  5185.005 8.8133e-14     0.0908
  5185.635 8.8351e-14     0.0910
  5186.265 8.8083e-14     0.0908
  5186.895 8.8472e-14     0.0912
  5187.525 8.8410e-14     0.0911
  5188.155 8.8128e-14     0.0908
  5188.785 8.8134e-14     0.0908
  5189.415 8.8033e-14     0.0907
  5190.045 8.7766e-14     0.0904
  5190.675 8.7591e-14     0.0903
  5191.305 8.8058e-14     0.0907
  5191.935 8.7865e-14     0.0905
  5192.565 8.7581e-14     0.0902
  5193.195 8.7489e-14     0.0901
  5193.825 8.7208e-14     0.0899
  5194.455 8.7005e-14     0.0896
  5195.085 8.7254e-14     0.0899
  5195.715 8.7097e-14     0.0897
  5196.345 8.7245e-14     0.0899
  5196.975 8.6969e-14     0.0896
  5197.605 8.7323e-14     0.0900
  5198.235 8.7924e-14     0.0906
  5198.865 8.7181e-14     0.0898
  5199.495 8.7601e-14     0.0903
  5200.125 8.8068e-14     0.0907
  5200.755 8.7955e-14     0.0906
  5201.385 8.7828e-14     0.0905
  5202.015 8.7682e-14     0.0903
  5202.645 8.6965e-14     0.0896
  5203.275 8.7043e-14     0.0897
  5203.905 8.7096e-14     0.0897
  5204.535 8.6829e-14     0.0895
  5205.165 8.6464e-14     0.0891
  5205.795 8.6174e-14     0.0888
  5206.425 8.6165e-14     0.0888
  5207.055 8.6094e-14     0.0887
  5207.685 8.6071e-14     0.0887
  5208.314 8.6375e-14     0.0890
  5208.945 8.5856e-14     0.0885
  5209.575 8.5716e-14     0.0883
  5210.205 8.5759e-14     0.0884
  5210.834 8.5441e-14     0.0880
  5211.465 8.5926e-14     0.0885
  5212.095 8.5706e-14     0.0883
  5212.725 8.5712e-14     0.0883
  5213.354 8.5573e-14     0.0882
  5213.985 8.5565e-14     0.0882
  5214.615 8.5788e-14     0.0884
  5215.245 8.5187e-14     0.0878
  5215.875 8.5312e-14     0.0879
  5216.505 8.5138e-14     0.0877
  5217.135 8.5003e-14     0.0876
  5217.765 8.4756e-14     0.0873
  5218.395 8.4892e-14     0.0875
  5219.025 8.4552e-14     0.0871
  5219.655 8.3974e-14     0.0865
  5220.285 8.4052e-14     0.0866
  5220.915 8.4022e-14     0.0866
  5221.545 8.3991e-14     0.0865
  5222.175 8.3566e-14     0.0861
  5222.805 8.3683e-14     0.0862
  5223.435 8.3218e-14     0.0857
  5224.065 8.3584e-14     0.0861
  5224.695 8.3315e-14     0.0858
  5225.325 8.3336e-14     0.0859
  5225.955 8.3198e-14     0.0857
  5226.585 8.3192e-14     0.0857
  5227.215 8.3425e-14     0.0860
  5227.845 8.2746e-14     0.0853
  5228.475 8.2974e-14     0.0855
  5229.105 8.2860e-14     0.0854
  5229.735 8.3233e-14     0.0858
  5230.365 8.2792e-14     0.0853
  5230.995 8.2754e-14     0.0853
  5231.625 8.3020e-14     0.0855
  5232.255 8.2631e-14     0.0851
  5232.885 8.2287e-14     0.0848
  5233.515 8.2669e-14     0.0852
  5234.145 8.2650e-14     0.0852
  5234.775 8.1956e-14     0.0844
  5235.405 8.2278e-14     0.0848
  5236.035 8.1757e-14     0.0842
  5236.665 8.1843e-14     0.0843
  5237.295 8.2396e-14     0.0849
  5237.925 8.1896e-14     0.0844
  5238.555 8.1590e-14     0.0841
  5239.185 8.2033e-14     0.0845
  5239.814 8.2333e-14     0.0848
  5240.445 8.2371e-14     0.0849
  5241.075 8.2016e-14     0.0845
  5241.705 8.2531e-14     0.0850
  5242.334 8.2465e-14     0.0850
  5242.965 8.2185e-14     0.0847
  5243.595 8.2506e-14     0.0850
  5244.225 8.2385e-14     0.0849
  5244.854 8.2399e-14     0.0849
  5245.485 8.2365e-14     0.0849
  5246.115 8.2588e-14     0.0851
  5246.745 8.2279e-14     0.0848
  5247.375 8.2508e-14     0.0850
  5248.005 8.2285e-14     0.0848
  5248.635 8.2461e-14     0.0850
  5249.265 8.2389e-14     0.0849
  5249.895 8.2323e-14     0.0848
  5250.525 8.2523e-14     0.0850
  5251.155 8.1985e-14     0.0845
  5251.785 8.2147e-14     0.0846
  5252.415 8.2071e-14     0.0846
  5253.045 8.2061e-14     0.0846
  5253.675 8.2057e-14     0.0846
  5254.305 8.2110e-14     0.0846
  5254.935 8.2306e-14     0.0848
  5255.565 8.1564e-14     0.0840
  5256.195 8.1903e-14     0.0844
  5256.825 8.2442e-14     0.0849
  5257.455 8.1720e-14     0.0842
  5258.085 8.2434e-14     0.0849
  5258.715 8.2490e-14     0.0850
  5259.345 8.2223e-14     0.0847
  5259.975 8.2263e-14     0.0848
  5260.605 8.2412e-14     0.0849
  5261.235 8.2221e-14     0.0847
  5261.865 8.2209e-14     0.0847
  5262.495 8.2429e-14     0.0849
  5263.125 8.2721e-14     0.0852
  5263.755 8.1859e-14     0.0843
  5264.385 8.2642e-14     0.0852
  5265.015 8.2382e-14     0.0849
  5265.645 8.2393e-14     0.0849
  5266.275 8.2135e-14     0.0846
  5266.905 8.2703e-14     0.0852
  5267.535 8.2685e-14     0.0852
  5268.165 8.2785e-14     0.0853
  5268.795 8.2595e-14     0.0851
  5269.425 8.2969e-14     0.0855
  5270.055 8.3123e-14     0.0856
  5270.685 8.3544e-14     0.0861
  5271.314 8.3105e-14     0.0856
  5271.945 8.2951e-14     0.0855
  5272.575 8.3122e-14     0.0856
  5273.205 8.3443e-14     0.0860
  5273.834 8.3454e-14     0.0860
  5274.465 8.3129e-14     0.0857
  5275.095 8.3563e-14     0.0861
  5275.725 8.3416e-14     0.0860
  5276.354 8.3175e-14     0.0857
  5276.985 8.3360e-14     0.0859
  5277.615 8.2937e-14     0.0855
  5278.245 8.2665e-14     0.0852
  5278.875 8.3244e-14     0.0858
  5279.505 8.3051e-14     0.0856
  5280.135 8.3129e-14     0.0857
  5280.765 8.2950e-14     0.0855
  5281.395 8.2815e-14     0.0853
  5282.025 8.2595e-14     0.0851
  5282.655 8.2919e-14     0.0854
  5283.285 8.2962e-14     0.0855
  5283.915 8.2676e-14     0.0852
  5284.545 8.2698e-14     0.0852
  5285.175 8.2922e-14     0.0854
  5285.805 8.2966e-14     0.0855
  5286.435 8.2852e-14     0.0854
  5287.065 8.3302e-14     0.0858
  5287.695 8.3376e-14     0.0859
  5288.325 8.3358e-14     0.0859
  5288.955 8.3599e-14     0.0861
  5289.585 8.3720e-14     0.0863
  5290.215 8.4016e-14     0.0866
  5290.845 8.4514e-14     0.0871
  5291.475 8.4244e-14     0.0868
  5292.105 8.4226e-14     0.0868
  5292.735 8.4536e-14     0.0871
  5293.365 8.4383e-14     0.0869
  5293.995 8.4139e-14     0.0867
  5294.625 8.4519e-14     0.0871
  5295.255 8.4570e-14     0.0871
  5295.885 8.5117e-14     0.0877
  5296.515 8.4833e-14     0.0874
  5297.145 8.5402e-14     0.0880
  5297.775 8.5059e-14     0.0876
  5298.405 8.5169e-14     0.0878
  5299.035 8.5080e-14     0.0877
  5299.665 8.5531e-14     0.0881
  5300.295 8.5934e-14     0.0885
  5300.925 8.5981e-14     0.0886
  5301.555 8.6118e-14     0.0887
  5302.185 8.6489e-14     0.0891
  5302.814 8.6597e-14     0.0892
  5303.445 8.6343e-14     0.0890
  5304.075 8.6660e-14     0.0893
  5304.705 8.6981e-14     0.0896
  5305.334 9.3431e-14     0.0963
  5305.965 9.3426e-14     0.0963
  5306.595 8.7076e-14     0.0897
  5307.225 8.6542e-14     0.0892
  5307.854 8.6673e-14     0.0893
  5308.485 8.6459e-14     0.0891
  5309.115 8.6375e-14     0.0890
  5309.745 8.6010e-14     0.0886
  5310.375 8.6014e-14     0.0886
  5311.005 8.6355e-14     0.0890
  5311.635 8.6006e-14     0.0886
  5312.265 8.6323e-14     0.0889
  5312.895 8.6878e-14     0.0895
  5313.525 8.6881e-14     0.0895
  5314.155 8.7186e-14     0.0898
  5314.785 8.7388e-14     0.0900
  5315.415 8.8026e-14     0.0907
  5316.045 8.8611e-14     0.0913
  5316.675 8.8879e-14     0.0916
  5317.305 8.9275e-14     0.0920
  5317.935 8.9086e-14     0.0918
  5318.565 8.8872e-14     0.0916
  5319.195 8.9051e-14     0.0918
  5319.825 8.8819e-14     0.0915
  5320.455 8.8316e-14     0.0910
  5321.085 8.8081e-14     0.0908
  5321.715 8.7607e-14     0.0903
  5322.345 8.7390e-14     0.0900
  5322.975 8.6654e-14     0.0893
  5323.605 8.6504e-14     0.0891
  5324.235 8.6520e-14     0.0892
  5324.865 8.6675e-14     0.0893
  5325.495 8.6205e-14     0.0888
  5326.125 8.5702e-14     0.0883
  5326.755 8.5491e-14     0.0881
  5327.385 8.5670e-14     0.0883
  5328.015 8.5909e-14     0.0885
  5328.645 8.5448e-14     0.0880
  5329.275 8.6367e-14     0.0890
  5329.905 8.6373e-14     0.0890
  5330.535 8.6043e-14     0.0887
  5331.165 8.6286e-14     0.0889
  5331.795 8.6731e-14     0.0894
  5332.425 8.7416e-14     0.0901
  5333.055 8.7297e-14     0.0900
  5333.685 8.7834e-14     0.0905
  5334.314 8.8290e-14     0.0910
  5334.945 8.8604e-14     0.0913
  5335.575 8.8882e-14     0.0916
  5336.205 8.9318e-14     0.0920
  5336.834 8.8794e-14     0.0915
  5337.465 8.9291e-14     0.0920
  5338.095 8.8568e-14     0.0913
  5338.725 8.8187e-14     0.0909
  5339.354 8.8093e-14     0.0908
  5339.985 8.7401e-14     0.0901
  5340.615 8.6898e-14     0.0895
  5341.245 8.6841e-14     0.0895
  5341.875 8.6743e-14     0.0894
  5342.505 8.6547e-14     0.0892
  5343.135 8.6391e-14     0.0890
  5343.765 8.6259e-14     0.0889
  5344.395 8.6605e-14     0.0892
  5345.025 8.6705e-14     0.0893
  5345.655 8.6900e-14     0.0895
  5346.285 8.6984e-14     0.0896
  5346.915 8.7766e-14     0.0904
  5347.545 8.7250e-14     0.0899
  5348.175 8.7498e-14     0.0902
  5348.805 8.7611e-14     0.0903
  5349.435 8.7884e-14     0.0906
  5350.065 8.7972e-14     0.0906
  5350.695 8.7728e-14     0.0904
  5351.325 8.7328e-14     0.0900
  5351.955 8.7562e-14     0.0902
  5352.585 8.7662e-14     0.0903
  5353.215 8.7647e-14     0.0903
  5353.845 8.7468e-14     0.0901
  5354.475 8.8072e-14     0.0907
  5355.105 8.8165e-14     0.0908
  5355.735 8.8462e-14     0.0912
  5356.365 8.9082e-14     0.0918
  5356.995 8.9625e-14     0.0923
  5357.625 9.0044e-14     0.0928
  5358.255 8.9660e-14     0.0924
  5358.885 8.9905e-14     0.0926
  5359.515 8.9637e-14     0.0924
  5360.145 8.9413e-14     0.0921
  5360.775 8.9684e-14     0.0924
  5361.405 8.8955e-14     0.0917
  5362.035 8.8949e-14     0.0917
  5362.665 8.8174e-14     0.0909
  5363.295 8.7860e-14     0.0905
  5363.925 8.7263e-14     0.0899
  5364.555 8.7354e-14     0.0900
  5365.185 8.7309e-14     0.0900
  5365.814 8.7126e-14     0.0898
  5366.445 8.6464e-14     0.0891
  5367.075 8.6613e-14     0.0892
  5367.705 8.6550e-14     0.0892
  5368.334 8.6414e-14     0.0890
  5368.965 8.6377e-14     0.0890
  5369.595 8.6389e-14     0.0890
  5370.225 8.6883e-14     0.0895
  5370.854 8.6810e-14     0.0894
  5371.485 8.6978e-14     0.0896
  5372.115 8.6723e-14     0.0894
  5372.745 8.6858e-14     0.0895
  5373.375 8.6709e-14     0.0893
  5374.005 8.6238e-14     0.0889
  5374.635 8.6386e-14     0.0890
  5375.265 8.6830e-14     0.0895
  5375.895 8.6755e-14     0.0894
  5376.525 8.6443e-14     0.0891
  5377.155 8.6592e-14     0.0892
  5377.785 8.6590e-14     0.0892
  5378.415 8.6834e-14     0.0895
  5379.045 8.6544e-14     0.0892
  5379.675 8.6280e-14     0.0889
  5380.305 8.6971e-14     0.0896
  5380.935 8.7085e-14     0.0897
  5381.565 8.6623e-14     0.0893
  5382.195 8.6219e-14     0.0888
  5382.825 8.6764e-14     0.0894
  5383.455 8.6331e-14     0.0890
  5384.085 8.6102e-14     0.0887
  5384.715 8.5397e-14     0.0880
  5385.345 8.6005e-14     0.0886
  5385.975 8.5881e-14     0.0885
  5386.605 8.5531e-14     0.0881
  5387.235 8.5703e-14     0.0883
  5387.865 8.5646e-14     0.0882
  5388.495 8.5744e-14     0.0884
  5389.125 8.5708e-14     0.0883
  5389.755 8.5908e-14     0.0885
  5390.385 8.6358e-14     0.0890
  5391.015 8.5843e-14     0.0885
  5391.645 8.6246e-14     0.0889
  5392.275 8.6094e-14     0.0887
  5392.905 8.6303e-14     0.0889
  5393.535 8.6230e-14     0.0889
  5394.165 8.6280e-14     0.0889
  5394.795 8.6318e-14     0.0889
  5395.425 8.6029e-14     0.0886
  5396.055 8.6196e-14     0.0888
  5396.685 8.6770e-14     0.0894
  5397.314 8.6215e-14     0.0888
  5397.945 8.6907e-14     0.0895
  5398.575 8.6559e-14     0.0892
  5399.205 8.6184e-14     0.0888
  5399.834 8.6821e-14     0.0895
  5400.465 8.6637e-14     0.0893
  5401.095 8.6392e-14     0.0890
