#  mwl_raw   finalspN         nfl
#
  4938.675 1.1489e-13     0.1184
  4939.305 1.1512e-13     0.1186
  4939.935 1.1567e-13     0.1192
  4940.565 1.1659e-13     0.1201
  4941.195 1.1665e-13     0.1202
  4941.825 1.1720e-13     0.1208
  4942.455 1.1747e-13     0.1210
  4943.085 1.1780e-13     0.1214
  4943.715 1.1875e-13     0.1224
  4944.345 1.1884e-13     0.1225
  4944.975 1.1899e-13     0.1226
  4945.605 1.1980e-13     0.1234
  4946.235 1.2024e-13     0.1239
  4946.865 1.2040e-13     0.1241
  4947.495 1.2106e-13     0.1247
  4948.125 1.2133e-13     0.1250
  4948.755 1.2137e-13     0.1251
  4949.385 1.2168e-13     0.1254
  4950.015 1.2222e-13     0.1259
  4950.645 1.2272e-13     0.1264
  4951.275 1.2246e-13     0.1262
  4951.905 1.2335e-13     0.1271
  4952.535 1.2378e-13     0.1275
  4953.165 1.2353e-13     0.1273
  4953.795 1.2410e-13     0.1279
  4954.425 1.2438e-13     0.1282
  4955.055 1.2462e-13     0.1284
  4955.685 1.2533e-13     0.1291
  4956.314 1.2620e-13     0.1300
  4956.945 1.2631e-13     0.1302
  4957.575 1.2661e-13     0.1305
  4958.205 1.2712e-13     0.1310
  4958.834 1.2730e-13     0.1312
  4959.465 1.2760e-13     0.1315
  4960.095 1.2878e-13     0.1327
  4960.725 1.2885e-13     0.1328
  4961.354 1.2927e-13     0.1332
  4961.985 1.3046e-13     0.1344
  4962.615 1.3030e-13     0.1343
  4963.245 1.3070e-13     0.1347
  4963.875 1.3105e-13     0.1350
  4964.505 1.3156e-13     0.1356
  4965.135 1.3258e-13     0.1366
  4965.765 1.3240e-13     0.1364
  4966.395 1.3295e-13     0.1370
  4967.025 1.3321e-13     0.1373
  4967.655 1.3389e-13     0.1380
  4968.285 1.3415e-13     0.1382
  4968.915 1.3497e-13     0.1391
  4969.545 1.3528e-13     0.1394
  4970.175 1.3540e-13     0.1395
  4970.805 1.3557e-13     0.1397
  4971.435 1.3643e-13     0.1406
  4972.065 1.3725e-13     0.1414
  4972.695 1.3755e-13     0.1417
  4973.325 1.3829e-13     0.1425
  4973.955 1.3911e-13     0.1433
  4974.585 1.3985e-13     0.1441
  4975.215 1.4034e-13     0.1446
  4975.845 1.4037e-13     0.1446
  4976.475 1.4147e-13     0.1458
  4977.105 1.4244e-13     0.1468
  4977.735 1.4255e-13     0.1469
  4978.365 1.4319e-13     0.1475
  4978.995 1.4352e-13     0.1479
  4979.625 1.4419e-13     0.1486
  4980.255 1.4466e-13     0.1491
  4980.885 1.4478e-13     0.1492
  4981.515 1.4617e-13     0.1506
  4982.145 1.4582e-13     0.1503
  4982.775 1.4635e-13     0.1508
  4983.405 1.4732e-13     0.1518
  4984.035 1.4773e-13     0.1522
  4984.665 1.4748e-13     0.1520
  4985.295 1.4714e-13     0.1516
  4985.925 1.4792e-13     0.1524
  4986.555 1.4846e-13     0.1530
  4987.185 1.4834e-13     0.1529
  4987.814 1.4869e-13     0.1532
  4988.445 1.4864e-13     0.1532
  4989.075 1.4901e-13     0.1535
  4989.705 1.4871e-13     0.1532
  4990.334 1.4870e-13     0.1532
  4990.965 1.4882e-13     0.1533
  4991.595 1.4881e-13     0.1533
  4992.225 1.4983e-13     0.1544
  4992.854 1.4953e-13     0.1541
  4993.485 1.4975e-13     0.1543
  4994.115 1.4996e-13     0.1545
  4994.745 1.5010e-13     0.1547
  4995.375 1.5053e-13     0.1551
  4996.005 1.5095e-13     0.1555
  4996.635 1.5093e-13     0.1555
  4997.265 1.5100e-13     0.1556
  4997.895 1.5120e-13     0.1558
  4998.525 1.5123e-13     0.1558
  4999.155 1.5176e-13     0.1564
  4999.785 1.5174e-13     0.1564
  5000.415 1.5218e-13     0.1568
  5001.045 1.5267e-13     0.1573
  5001.675 1.5321e-13     0.1579
  5002.305 1.5333e-13     0.1580
  5002.935 1.5393e-13     0.1586
  5003.565 1.5468e-13     0.1594
  5004.195 1.5578e-13     0.1605
  5004.825 1.5624e-13     0.1610
  5005.455 1.5696e-13     0.1617
  5006.085 1.5935e-13     0.1642
  5006.715 1.6138e-13     0.1663
  5007.345 1.6431e-13     0.1693
  5007.975 1.6748e-13     0.1726
  5008.605 1.7133e-13     0.1765
  5009.235 1.7515e-13     0.1805
  5009.865 1.7795e-13     0.1834
  5010.495 1.7990e-13     0.1854
  5011.125 1.8199e-13     0.1875
  5011.755 1.8301e-13     0.1886
  5012.385 1.8157e-13     0.1871
  5013.015 1.7994e-13     0.1854
  5013.645 1.7670e-13     0.1821
  5014.275 1.7310e-13     0.1784
  5014.905 1.6954e-13     0.1747
  5015.535 1.6541e-13     0.1704
  5016.165 1.6248e-13     0.1674
  5016.795 1.6022e-13     0.1651
  5017.425 1.5861e-13     0.1634
  5018.055 1.5670e-13     0.1615
  5018.685 1.5624e-13     0.1610
  5019.314 1.5497e-13     0.1597
  5019.945 1.5491e-13     0.1596
  5020.575 1.5450e-13     0.1592
  5021.205 1.5405e-13     0.1587
  5021.834 1.5350e-13     0.1582
  5022.465 1.5320e-13     0.1579
  5023.095 1.5265e-13     0.1573
  5023.725 1.5189e-13     0.1565
  5024.354 1.5204e-13     0.1567
  5024.985 1.5167e-13     0.1563
  5025.615 1.5099e-13     0.1556
  5026.245 1.5128e-13     0.1559
  5026.875 1.5092e-13     0.1555
  5027.505 1.5046e-13     0.1550
  5028.135 1.5057e-13     0.1551
  5028.765 1.4948e-13     0.1540
  5029.395 1.4896e-13     0.1535
  5030.025 1.4903e-13     0.1536
  5030.655 1.4872e-13     0.1532
  5031.285 1.4815e-13     0.1527
  5031.915 1.4755e-13     0.1520
  5032.545 1.4697e-13     0.1514
  5033.175 1.4653e-13     0.1510
  5033.805 1.4618e-13     0.1506
  5034.435 1.4550e-13     0.1499
  5035.065 1.4489e-13     0.1493
  5035.695 1.4399e-13     0.1484
  5036.325 1.4334e-13     0.1477
  5036.955 1.4235e-13     0.1467
  5037.585 1.4170e-13     0.1460
  5038.215 1.4151e-13     0.1458
  5038.845 1.4114e-13     0.1454
  5039.475 1.4055e-13     0.1448
  5040.105 1.3993e-13     0.1442
  5040.735 1.3930e-13     0.1435
  5041.365 1.3802e-13     0.1422
  5041.995 1.3862e-13     0.1428
  5042.625 1.3817e-13     0.1424
  5043.255 1.3713e-13     0.1413
  5043.885 1.3732e-13     0.1415
  5044.515 1.3744e-13     0.1416
  5045.145 1.3646e-13     0.1406
  5045.775 1.3651e-13     0.1407
  5046.405 1.3608e-13     0.1402
  5047.035 1.3554e-13     0.1397
  5047.665 1.3497e-13     0.1391
  5048.295 1.3439e-13     0.1385
  5048.925 1.3347e-13     0.1375
  5049.555 1.3249e-13     0.1365
  5050.185 1.3113e-13     0.1351
  5050.814 1.3103e-13     0.1350
  5051.445 1.3086e-13     0.1348
  5052.075 1.2992e-13     0.1339
  5052.705 1.2945e-13     0.1334
  5053.334 1.2932e-13     0.1332
  5053.965 1.2835e-13     0.1322
  5054.595 1.2883e-13     0.1327
  5055.225 1.2757e-13     0.1315
  5055.854 1.2692e-13     0.1308
  5056.485 1.2687e-13     0.1307
  5057.115 1.2641e-13     0.1303
  5057.745 1.2580e-13     0.1296
  5058.375 1.2490e-13     0.1287
  5059.005 1.2447e-13     0.1282
  5059.635 1.2397e-13     0.1277
  5060.265 1.2336e-13     0.1271
  5060.895 1.2351e-13     0.1273
  5061.525 1.2200e-13     0.1257
  5062.155 1.2189e-13     0.1256
  5062.785 1.2168e-13     0.1254
  5063.415 1.2122e-13     0.1249
  5064.045 1.2015e-13     0.1238
  5064.675 1.2020e-13     0.1239
  5065.305 1.2024e-13     0.1239
  5065.935 1.1951e-13     0.1231
  5066.565 1.1926e-13     0.1229
  5067.195 1.1895e-13     0.1226
  5067.825 1.1784e-13     0.1214
  5068.455 1.1769e-13     0.1213
  5069.085 1.1742e-13     0.1210
  5069.715 1.1684e-13     0.1204
  5070.345 1.1636e-13     0.1199
  5070.975 1.1575e-13     0.1193
  5071.605 1.1650e-13     0.1200
  5072.235 1.1545e-13     0.1190
  5072.865 1.1526e-13     0.1188
  5073.495 1.1555e-13     0.1191
  5074.125 1.1527e-13     0.1188
  5074.755 1.1426e-13     0.1177
  5075.385 1.1463e-13     0.1181
  5076.015 1.1517e-13     0.1187
  5076.645 1.1466e-13     0.1181
  5077.275 1.1405e-13     0.1175
  5077.905 1.1420e-13     0.1177
  5078.535 1.1415e-13     0.1176
  5079.165 1.1384e-13     0.1173
  5079.795 1.1364e-13     0.1171
  5080.425 1.1325e-13     0.1167
  5081.055 1.1371e-13     0.1172
  5081.685 1.1359e-13     0.1170
  5082.314 1.1329e-13     0.1167
  5082.945 1.1340e-13     0.1168
  5083.575 1.1310e-13     0.1165
  5084.205 1.1268e-13     0.1161
  5084.834 1.1265e-13     0.1161
  5085.465 1.1243e-13     0.1159
  5086.095 1.1221e-13     0.1156
  5086.725 1.1268e-13     0.1161
  5087.354 1.1213e-13     0.1155
  5087.985 1.1190e-13     0.1153
  5088.615 1.1191e-13     0.1153
  5089.245 1.1198e-13     0.1154
  5089.875 1.1229e-13     0.1157
  5090.505 1.1221e-13     0.1156
  5091.135 1.1158e-13     0.1150
  5091.765 1.1147e-13     0.1149
  5092.395 1.1164e-13     0.1150
  5093.025 1.1165e-13     0.1150
  5093.655 1.1234e-13     0.1158
  5094.285 1.1291e-13     0.1163
  5094.915 1.1244e-13     0.1159
  5095.545 1.1262e-13     0.1160
  5096.175 1.1345e-13     0.1169
  5096.805 1.1335e-13     0.1168
  5097.435 1.1339e-13     0.1168
  5098.065 1.1302e-13     0.1165
  5098.695 1.1354e-13     0.1170
  5099.325 1.1384e-13     0.1173
  5099.955 1.1437e-13     0.1178
  5100.585 1.1549e-13     0.1190
  5101.215 1.1686e-13     0.1204
  5101.845 1.1833e-13     0.1219
  5102.475 1.1967e-13     0.1233
  5103.105 1.2181e-13     0.1255
  5103.735 1.2415e-13     0.1279
  5104.365 1.2724e-13     0.1311
  5104.995 1.3113e-13     0.1351
  5105.625 1.3528e-13     0.1394
  5106.255 1.4126e-13     0.1456
  5106.885 1.4936e-13     0.1539
  5107.515 1.5856e-13     0.1634
  5108.145 1.6990e-13     0.1751
  5108.775 1.8183e-13     0.1874
  5109.405 1.9382e-13     0.1997
  5110.035 2.0568e-13     0.2119
  5110.665 2.1663e-13     0.2232
  5111.295 2.2514e-13     0.2320
  5111.925 2.3114e-13     0.2382
  5112.555 2.3314e-13     0.2402
  5113.185 2.3023e-13     0.2372
  5113.814 2.2235e-13     0.2291
  5114.445 2.1080e-13     0.2172
  5115.075 1.9661e-13     0.2026
  5115.705 1.7981e-13     0.1853
  5116.334 1.6344e-13     0.1684
  5116.965 1.4856e-13     0.1531
  5117.595 1.3673e-13     0.1409
  5118.225 1.2796e-13     0.1318
  5118.854 1.2283e-13     0.1266
  5119.485 1.1890e-13     0.1225
  5120.115 1.1610e-13     0.1196
  5120.745 1.1442e-13     0.1179
  5121.375 1.1293e-13     0.1164
  5122.005 1.1271e-13     0.1161
  5122.635 1.1232e-13     0.1157
  5123.265 1.1111e-13     0.1145
  5123.895 1.1060e-13     0.1140
  5124.525 1.1050e-13     0.1139
  5125.155 1.1068e-13     0.1140
  5125.785 1.1048e-13     0.1138
  5126.415 1.0986e-13     0.1132
  5127.045 1.0938e-13     0.1127
  5127.675 1.0997e-13     0.1133
  5128.305 1.0938e-13     0.1127
  5128.935 1.0940e-13     0.1127
  5129.565 1.0885e-13     0.1122
  5130.195 1.0818e-13     0.1115
  5130.825 1.0813e-13     0.1114
  5131.455 1.0751e-13     0.1108
  5132.085 1.0712e-13     0.1104
  5132.715 1.0750e-13     0.1108
  5133.345 1.0709e-13     0.1103
  5133.975 1.0730e-13     0.1106
  5134.605 1.0792e-13     0.1112
  5135.235 1.0764e-13     0.1109
  5135.865 1.0716e-13     0.1104
  5136.495 1.0750e-13     0.1108
  5137.125 1.0758e-13     0.1109
  5137.755 1.0811e-13     0.1114
  5138.385 1.0836e-13     0.1116
  5139.015 1.0852e-13     0.1118
  5139.645 1.0915e-13     0.1125
  5140.275 1.0937e-13     0.1127
  5140.905 1.0983e-13     0.1132
  5141.535 1.1070e-13     0.1141
  5142.165 1.1079e-13     0.1142
  5142.795 1.1110e-13     0.1145
  5143.425 1.1140e-13     0.1148
  5144.055 1.1195e-13     0.1153
  5144.685 1.1279e-13     0.1162
  5145.314 1.1257e-13     0.1160
  5145.945 1.1307e-13     0.1165
  5146.575 1.1343e-13     0.1169
  5147.205 1.1464e-13     0.1181
  5147.834 1.1560e-13     0.1191
  5148.465 1.1722e-13     0.1208
  5149.095 1.1972e-13     0.1234
  5149.725 1.2278e-13     0.1265
  5150.354 1.2657e-13     0.1304
  5150.985 1.3062e-13     0.1346
  5151.615 1.3519e-13     0.1393
  5152.245 1.4010e-13     0.1444
  5152.875 1.4637e-13     0.1508
  5153.505 1.5396e-13     0.1586
  5154.135 1.6173e-13     0.1667
  5154.765 1.7251e-13     0.1778
  5155.395 1.8569e-13     0.1913
  5156.025 2.0245e-13     0.2086
  5156.655 2.2218e-13     0.2289
  5157.285 2.4585e-13     0.2533
  5157.915 2.6967e-13     0.2779
  5158.545 2.9424e-13     0.3032
  5159.175 3.1842e-13     0.3281
  5159.805 3.3973e-13     0.3501
  5160.435 3.5855e-13     0.3695
  5161.065 3.7269e-13     0.3840
  5161.695 3.7784e-13     0.3893
  5162.325 3.7502e-13     0.3864
  5162.955 3.6332e-13     0.3744
  5163.585 3.4571e-13     0.3562
  5164.215 3.1933e-13     0.3290
  5164.845 2.8813e-13     0.2969
  5165.475 2.5319e-13     0.2609
  5166.105 2.2006e-13     0.2267
  5166.735 1.9117e-13     0.1970
  5167.365 1.6864e-13     0.1738
  5167.995 1.5250e-13     0.1571
  5168.625 1.4073e-13     0.1450
  5169.255 1.3276e-13     0.1368
  5169.885 1.2799e-13     0.1319
  5170.515 1.2245e-13     0.1262
  5171.145 1.1962e-13     0.1233
  5171.775 1.1637e-13     0.1199
  5172.405 1.1416e-13     0.1176
  5173.035 1.1276e-13     0.1162
  5173.665 1.1113e-13     0.1145
  5174.295 1.1024e-13     0.1136
  5174.925 1.1035e-13     0.1137
  5175.555 1.0923e-13     0.1125
  5176.185 1.0924e-13     0.1126
  5176.814 1.0871e-13     0.1120
  5177.445 1.0851e-13     0.1118
  5178.075 1.0833e-13     0.1116
  5178.705 1.0835e-13     0.1116
  5179.334 1.0839e-13     0.1117
  5179.965 1.0793e-13     0.1112
  5180.595 1.0761e-13     0.1109
  5181.225 1.0790e-13     0.1112
  5181.854 1.0762e-13     0.1109
  5182.485 1.0734e-13     0.1106
  5183.115 1.0687e-13     0.1101
  5183.745 1.0647e-13     0.1097
  5184.375 1.0667e-13     0.1099
  5185.005 1.0640e-13     0.1096
  5185.635 1.0684e-13     0.1101
  5186.265 1.0620e-13     0.1094
  5186.895 1.0705e-13     0.1103
  5187.525 1.0698e-13     0.1102
  5188.155 1.0616e-13     0.1094
  5188.785 1.0623e-13     0.1095
  5189.415 1.0580e-13     0.1090
  5190.045 1.0582e-13     0.1090
  5190.675 1.0538e-13     0.1086
  5191.305 1.0595e-13     0.1092
  5191.935 1.0626e-13     0.1095
  5192.565 1.0570e-13     0.1089
  5193.195 1.0534e-13     0.1085
  5193.825 1.0476e-13     0.1079
  5194.455 1.0474e-13     0.1079
  5195.085 1.0526e-13     0.1085
  5195.715 1.0499e-13     0.1082
  5196.345 1.0478e-13     0.1080
  5196.975 1.0438e-13     0.1076
  5197.605 1.0477e-13     0.1080
  5198.235 1.0588e-13     0.1091
  5198.865 1.0479e-13     0.1080
  5199.495 1.0511e-13     0.1083
  5200.125 1.0580e-13     0.1090
  5200.755 1.0564e-13     0.1089
  5201.385 1.0561e-13     0.1088
  5202.015 1.0464e-13     0.1078
  5202.645 1.0425e-13     0.1074
  5203.275 1.0427e-13     0.1074
  5203.905 1.0438e-13     0.1076
  5204.535 1.0423e-13     0.1074
  5205.165 1.0390e-13     0.1071
  5205.795 1.0340e-13     0.1065
  5206.425 1.0302e-13     0.1061
  5207.055 1.0320e-13     0.1063
  5207.685 1.0328e-13     0.1064
  5208.314 1.0289e-13     0.1060
  5208.945 1.0303e-13     0.1062
  5209.575 1.0283e-13     0.1060
  5210.205 1.0270e-13     0.1058
  5210.834 1.0247e-13     0.1056
  5211.465 1.0284e-13     0.1060
  5212.095 1.0224e-13     0.1054
  5212.725 1.0232e-13     0.1054
  5213.354 1.0228e-13     0.1054
  5213.985 1.0236e-13     0.1055
  5214.615 1.0256e-13     0.1057
  5215.245 1.0171e-13     0.1048
  5215.875 1.0206e-13     0.1052
  5216.505 1.0154e-13     0.1046
  5217.135 1.0129e-13     0.1044
  5217.765 1.0154e-13     0.1046
  5218.395 1.0141e-13     0.1045
  5219.025 1.0104e-13     0.1041
  5219.655 1.0011e-13     0.1032
  5220.285 1.0005e-13     0.1031
  5220.915 1.0018e-13     0.1032
  5221.545 9.9803e-14     0.1028
  5222.175 9.9500e-14     0.1025
  5222.805 9.9833e-14     0.1029
  5223.435 9.9406e-14     0.1024
  5224.065 9.9803e-14     0.1028
  5224.695 9.9169e-14     0.1022
  5225.325 9.9164e-14     0.1022
  5225.955 9.9136e-14     0.1021
  5226.585 9.9239e-14     0.1023
  5227.215 9.9379e-14     0.1024
  5227.845 9.8550e-14     0.1015
  5228.475 9.8526e-14     0.1015
  5229.105 9.8712e-14     0.1017
  5229.735 9.9253e-14     0.1023
  5230.365 9.8228e-14     0.1012
  5230.995 9.8188e-14     0.1012
  5231.625 9.8509e-14     0.1015
  5232.255 9.8450e-14     0.1014
  5232.885 9.8015e-14     0.1010
  5233.515 9.8071e-14     0.1011
  5234.145 9.8509e-14     0.1015
  5234.775 9.7456e-14     0.1004
  5235.405 9.7437e-14     0.1004
  5236.035 9.7250e-14     0.1002
  5236.665 9.7579e-14     0.1005
  5237.295 9.7999e-14     0.1010
  5237.925 9.7567e-14     0.1005
  5238.555 9.7067e-14     0.1000
  5239.185 9.7526e-14     0.1005
  5239.814 9.7903e-14     0.1009
  5240.445 9.8042e-14     0.1010
  5241.075 9.7347e-14     0.1003
  5241.705 9.7960e-14     0.1009
  5242.334 9.8175e-14     0.1012
  5242.965 9.7770e-14     0.1007
  5243.595 9.7872e-14     0.1008
  5244.225 9.7677e-14     0.1006
  5244.854 9.7896e-14     0.1009
  5245.485 9.7769e-14     0.1007
  5246.115 9.7903e-14     0.1009
  5246.745 9.7714e-14     0.1007
  5247.375 9.8108e-14     0.1011
  5248.005 9.7682e-14     0.1007
  5248.635 9.8216e-14     0.1012
  5249.265 9.8037e-14     0.1010
  5249.895 9.7635e-14     0.1006
  5250.525 9.8006e-14     0.1010
  5251.155 9.7296e-14     0.1003
  5251.785 9.7649e-14     0.1006
  5252.415 9.7207e-14     0.1002
  5253.045 9.7406e-14     0.1004
  5253.675 9.7093e-14     0.1000
  5254.305 9.7389e-14     0.1003
  5254.935 9.7709e-14     0.1007
  5255.565 9.6938e-14     0.0999
  5256.195 9.7318e-14     0.1003
  5256.825 9.7812e-14     0.1008
  5257.455 9.7389e-14     0.1003
  5258.085 9.7954e-14     0.1009
  5258.715 9.8001e-14     0.1010
  5259.345 9.7511e-14     0.1005
  5259.975 9.7487e-14     0.1005
  5260.605 9.8349e-14     0.1013
  5261.235 9.7578e-14     0.1005
  5261.865 9.7873e-14     0.1008
  5262.495 9.7791e-14     0.1008
  5263.125 9.8305e-14     0.1013
  5263.755 9.7383e-14     0.1003
  5264.385 9.8369e-14     0.1014
  5265.015 9.7804e-14     0.1008
  5265.645 9.8532e-14     0.1015
  5266.275 9.7873e-14     0.1008
  5266.905 9.8306e-14     0.1013
  5267.535 9.8668e-14     0.1017
  5268.165 9.8382e-14     0.1014
  5268.795 9.8123e-14     0.1011
  5269.425 9.8379e-14     0.1014
  5270.055 9.8760e-14     0.1018
  5270.685 9.9603e-14     0.1026
  5271.314 9.8665e-14     0.1017
  5271.945 9.8515e-14     0.1015
  5272.575 9.9285e-14     0.1023
  5273.205 9.9484e-14     0.1025
  5273.834 9.9462e-14     0.1025
  5274.465 9.9041e-14     0.1021
  5275.095 9.9782e-14     0.1028
  5275.725 9.9485e-14     0.1025
  5276.354 9.9264e-14     0.1023
  5276.985 9.9305e-14     0.1023
  5277.615 9.8725e-14     0.1017
  5278.245 9.8444e-14     0.1014
  5278.875 9.9329e-14     0.1023
  5279.505 9.9287e-14     0.1023
  5280.135 9.9386e-14     0.1024
  5280.765 9.9002e-14     0.1020
  5281.395 9.8466e-14     0.1015
  5282.025 9.8524e-14     0.1015
  5282.655 9.9184e-14     0.1022
  5283.285 9.9261e-14     0.1023
  5283.915 9.8988e-14     0.1020
  5284.545 9.8613e-14     0.1016
  5285.175 9.9044e-14     0.1021
  5285.805 9.9244e-14     0.1023
  5286.435 9.8896e-14     0.1019
  5287.065 9.9440e-14     0.1025
  5287.695 9.9594e-14     0.1026
  5288.325 9.9498e-14     0.1025
  5288.955 9.9903e-14     0.1029
  5289.585 9.9933e-14     0.1030
  5290.215 1.0036e-13     0.1034
  5290.845 1.0110e-13     0.1042
  5291.475 1.0062e-13     0.1037
  5292.105 1.0097e-13     0.1040
  5292.735 1.0102e-13     0.1041
  5293.365 1.0126e-13     0.1043
  5293.995 1.0013e-13     0.1032
  5294.625 1.0158e-13     0.1047
  5295.255 1.0144e-13     0.1045
  5295.885 1.0204e-13     0.1051
  5296.515 1.0189e-13     0.1050
  5297.145 1.0219e-13     0.1053
  5297.775 1.0192e-13     0.1050
  5298.405 1.0260e-13     0.1057
  5299.035 1.0217e-13     0.1053
  5299.665 1.0276e-13     0.1059
  5300.295 1.0348e-13     0.1066
  5300.925 1.0310e-13     0.1062
  5301.555 1.0330e-13     0.1064
  5302.185 1.0362e-13     0.1068
  5302.814 1.0389e-13     0.1070
  5303.445 1.0376e-13     0.1069
  5304.075 1.0424e-13     0.1074
  5304.705 1.0453e-13     0.1077
  5305.334 1.0477e-13     0.1080
  5305.965 1.0480e-13     0.1080
  5306.595 1.0452e-13     0.1077
  5307.225 1.0437e-13     0.1075
  5307.854 1.0444e-13     0.1076
  5308.485 1.0422e-13     0.1074
  5309.115 1.0393e-13     0.1071
  5309.745 1.0353e-13     0.1067
  5310.375 1.0388e-13     0.1070
  5311.005 1.0434e-13     0.1075
  5311.635 1.0412e-13     0.1073
  5312.265 1.0411e-13     0.1073
  5312.895 1.0484e-13     0.1080
  5313.525 1.0475e-13     0.1079
  5314.155 1.0511e-13     0.1083
  5314.785 1.0533e-13     0.1085
  5315.415 1.0621e-13     0.1094
  5316.045 1.0725e-13     0.1105
  5316.675 1.0754e-13     0.1108
  5317.305 1.0813e-13     0.1114
  5317.935 1.0827e-13     0.1116
  5318.565 1.0751e-13     0.1108
  5319.195 1.0758e-13     0.1108
  5319.825 1.0770e-13     0.1110
  5320.455 1.0719e-13     0.1104
  5321.085 1.0706e-13     0.1103
  5321.715 1.0646e-13     0.1097
  5322.345 1.0636e-13     0.1096
  5322.975 1.0497e-13     0.1082
  5323.605 1.0535e-13     0.1085
  5324.235 1.0532e-13     0.1085
  5324.865 1.0537e-13     0.1086
  5325.495 1.0493e-13     0.1081
  5326.125 1.0441e-13     0.1076
  5326.755 1.0422e-13     0.1074
  5327.385 1.0468e-13     0.1079
  5328.015 1.0493e-13     0.1081
  5328.645 1.0430e-13     0.1075
  5329.275 1.0538e-13     0.1086
  5329.905 1.0562e-13     0.1088
  5330.535 1.0539e-13     0.1086
  5331.165 1.0541e-13     0.1086
  5331.795 1.0581e-13     0.1090
  5332.425 1.0690e-13     0.1101
  5333.055 1.0701e-13     0.1103
  5333.685 1.0749e-13     0.1108
  5334.314 1.0782e-13     0.1111
  5334.945 1.0857e-13     0.1119
  5335.575 1.0888e-13     0.1122
  5336.205 1.0945e-13     0.1128
  5336.834 1.0882e-13     0.1121
  5337.465 1.0923e-13     0.1126
  5338.095 1.0836e-13     0.1116
  5338.725 1.0844e-13     0.1117
  5339.354 1.0824e-13     0.1115
  5339.985 1.0754e-13     0.1108
  5340.615 1.0675e-13     0.1100
  5341.245 1.0663e-13     0.1099
  5341.875 1.0673e-13     0.1100
  5342.505 1.0658e-13     0.1098
  5343.135 1.0649e-13     0.1097
  5343.765 1.0637e-13     0.1096
  5344.395 1.0682e-13     0.1101
  5345.025 1.0678e-13     0.1100
  5345.655 1.0720e-13     0.1105
  5346.285 1.0744e-13     0.1107
  5346.915 1.0830e-13     0.1116
  5347.545 1.0762e-13     0.1109
  5348.175 1.0760e-13     0.1109
  5348.805 1.0811e-13     0.1114
  5349.435 1.0871e-13     0.1120
  5350.065 1.0860e-13     0.1119
  5350.695 1.0834e-13     0.1116
  5351.325 1.0772e-13     0.1110
  5351.955 1.0815e-13     0.1114
  5352.585 1.0806e-13     0.1113
  5353.215 1.0781e-13     0.1111
  5353.845 1.0806e-13     0.1113
  5354.475 1.0881e-13     0.1121
  5355.105 1.0879e-13     0.1121
  5355.735 1.0916e-13     0.1125
  5356.365 1.0998e-13     0.1133
  5356.995 1.1063e-13     0.1140
  5357.625 1.1133e-13     0.1147
  5358.255 1.1084e-13     0.1142
  5358.885 1.1100e-13     0.1144
  5359.515 1.1060e-13     0.1140
  5360.145 1.1036e-13     0.1137
  5360.775 1.1066e-13     0.1140
  5361.405 1.0983e-13     0.1132
  5362.035 1.0964e-13     0.1130
  5362.665 1.0842e-13     0.1117
  5363.295 1.0849e-13     0.1118
  5363.925 1.0747e-13     0.1107
  5364.555 1.0784e-13     0.1111
  5365.185 1.0718e-13     0.1104
  5365.814 1.0683e-13     0.1101
  5366.445 1.0649e-13     0.1097
  5367.075 1.0679e-13     0.1100
  5367.705 1.0657e-13     0.1098
  5368.334 1.0609e-13     0.1093
  5368.965 1.0602e-13     0.1092
  5369.595 1.0611e-13     0.1093
  5370.225 1.0667e-13     0.1099
  5370.854 1.0651e-13     0.1097
  5371.485 1.0666e-13     0.1099
  5372.115 1.0644e-13     0.1097
  5372.745 1.0586e-13     0.1091
  5373.375 1.0607e-13     0.1093
  5374.005 1.0526e-13     0.1085
  5374.635 1.0579e-13     0.1090
  5375.265 1.0616e-13     0.1094
  5375.895 1.0572e-13     0.1089
  5376.525 1.0564e-13     0.1089
  5377.155 1.0566e-13     0.1089
  5377.785 1.0526e-13     0.1085
  5378.415 1.0570e-13     0.1089
  5379.045 1.0497e-13     0.1082
  5379.675 1.0468e-13     0.1079
  5380.305 1.0593e-13     0.1092
  5380.935 1.0605e-13     0.1093
  5381.565 1.0546e-13     0.1087
  5382.195 1.0499e-13     0.1082
  5382.825 1.0582e-13     0.1090
  5383.455 1.0455e-13     0.1077
  5384.085 1.0455e-13     0.1077
  5384.715 1.0381e-13     0.1070
  5385.345 1.0464e-13     0.1078
  5385.975 1.0391e-13     0.1071
  5386.605 1.0346e-13     0.1066
  5387.235 1.0422e-13     0.1074
  5387.865 1.0360e-13     0.1067
  5388.495 1.0373e-13     0.1069
  5389.125 1.0371e-13     0.1069
  5389.755 1.0360e-13     0.1068
  5390.385 1.0411e-13     0.1073
  5391.015 1.0379e-13     0.1069
  5391.645 1.0412e-13     0.1073
  5392.275 1.0422e-13     0.1074
  5392.905 1.0424e-13     0.1074
  5393.535 1.0426e-13     0.1074
  5394.165 1.0445e-13     0.1076
  5394.795 1.0385e-13     0.1070
  5395.425 1.0383e-13     0.1070
  5396.055 1.0376e-13     0.1069
  5396.685 1.0444e-13     0.1076
  5397.314 1.0421e-13     0.1074
  5397.945 1.0472e-13     0.1079
  5398.575 1.0455e-13     0.1077
  5399.205 1.0344e-13     0.1066
  5399.834 1.0448e-13     0.1077
  5400.465 1.0407e-13     0.1072
  5401.095 1.0397e-13     0.1071
