#  mwl_raw   finalspN         nfl
#
  4938.675 6.9262e-14     0.0718
  4939.305 6.8948e-14     0.0715
  4939.935 6.7736e-14     0.0702
  4940.565 6.8048e-14     0.0705
  4941.195 7.0110e-14     0.0727
  4941.825 6.8825e-14     0.0713
  4942.455 7.0706e-14     0.0733
  4943.085 6.8408e-14     0.0709
  4943.715 6.8656e-14     0.0712
  4944.345 7.1177e-14     0.0738
  4944.975 7.0176e-14     0.0727
  4945.605 7.0020e-14     0.0726
  4946.235 7.2008e-14     0.0746
  4946.865 6.9128e-14     0.0717
  4947.495 7.0322e-14     0.0729
  4948.125 6.9638e-14     0.0722
  4948.755 6.9937e-14     0.0725
  4949.385 7.1227e-14     0.0738
  4950.015 6.9761e-14     0.0723
  4950.645 7.1235e-14     0.0738
  4951.275 7.0957e-14     0.0735
  4951.905 7.0312e-14     0.0729
  4952.535 7.1192e-14     0.0738
  4953.165 7.1396e-14     0.0740
  4953.795 7.2767e-14     0.0754
  4954.425 7.1400e-14     0.0740
  4955.055 7.1400e-14     0.0740
  4955.685 7.0087e-14     0.0726
  4956.314 7.1170e-14     0.0738
  4956.945 7.0946e-14     0.0735
  4957.575 7.0691e-14     0.0733
  4958.205 7.0419e-14     0.0730
  4958.834 7.0460e-14     0.0730
  4959.465 7.0091e-14     0.0726
  4960.095 7.0776e-14     0.0734
  4960.725 6.9132e-14     0.0717
  4961.354 6.9501e-14     0.0720
  4961.985 7.1900e-14     0.0745
  4962.615 7.0246e-14     0.0728
  4963.245 7.0009e-14     0.0726
  4963.875 6.9909e-14     0.0725
  4964.505 7.1439e-14     0.0740
  4965.135 7.0489e-14     0.0731
  4965.765 7.0934e-14     0.0735
  4966.395 7.1119e-14     0.0737
  4967.025 7.1054e-14     0.0736
  4967.655 7.1594e-14     0.0742
  4968.285 7.0429e-14     0.0730
  4968.915 7.1725e-14     0.0743
  4969.545 7.0724e-14     0.0733
  4970.175 7.2524e-14     0.0752
  4970.805 7.1372e-14     0.0740
  4971.435 7.0905e-14     0.0735
  4972.065 7.1248e-14     0.0738
  4972.695 7.2687e-14     0.0753
  4973.325 7.3810e-14     0.0765
  4973.955 7.2792e-14     0.0754
  4974.585 7.3751e-14     0.0764
  4975.215 7.3011e-14     0.0757
  4975.845 7.3430e-14     0.0761
  4976.475 7.1349e-14     0.0740
  4977.105 7.2539e-14     0.0752
  4977.735 7.4024e-14     0.0767
  4978.365 7.3012e-14     0.0757
  4978.995 7.3119e-14     0.0758
  4979.625 7.3732e-14     0.0764
  4980.255 7.3830e-14     0.0765
  4980.885 7.3557e-14     0.0762
  4981.515 7.2608e-14     0.0753
  4982.145 7.3069e-14     0.0757
  4982.775 7.4531e-14     0.0773
  4983.405 7.2363e-14     0.0750
  4984.035 7.2359e-14     0.0750
  4984.665 7.4839e-14     0.0776
  4985.295 7.4135e-14     0.0768
  4985.925 7.0948e-14     0.0735
  4986.555 7.2655e-14     0.0753
  4987.185 7.5550e-14     0.0783
  4987.814 7.3735e-14     0.0764
  4988.445 7.5119e-14     0.0779
  4989.075 7.5747e-14     0.0785
  4989.705 7.5116e-14     0.0779
  4990.334 7.5590e-14     0.0783
  4990.965 7.5625e-14     0.0784
  4991.595 7.5171e-14     0.0779
  4992.225 7.5458e-14     0.0782
  4992.854 7.5760e-14     0.0785
  4993.485 7.6649e-14     0.0794
  4994.115 7.5107e-14     0.0778
  4994.745 7.7126e-14     0.0799
  4995.375 7.6741e-14     0.0795
  4996.005 7.7353e-14     0.0802
  4996.635 7.8554e-14     0.0814
  4997.265 7.6325e-14     0.0791
  4997.895 7.7404e-14     0.0802
  4998.525 7.7798e-14     0.0806
  4999.155 7.5983e-14     0.0788
  4999.785 7.7531e-14     0.0804
  5000.415 7.6680e-14     0.0795
  5001.045 7.7546e-14     0.0804
  5001.675 7.7482e-14     0.0803
  5002.305 7.8000e-14     0.0808
  5002.935 7.7198e-14     0.0800
  5003.565 7.6690e-14     0.0795
  5004.195 7.8722e-14     0.0816
  5004.825 7.6103e-14     0.0789
  5005.455 7.7119e-14     0.0799
  5006.085 7.6633e-14     0.0794
  5006.715 7.5966e-14     0.0787
  5007.345 7.8373e-14     0.0812
  5007.975 7.6414e-14     0.0792
  5008.605 7.7514e-14     0.0803
  5009.235 7.7784e-14     0.0806
  5009.865 7.7747e-14     0.0806
  5010.495 7.8473e-14     0.0813
  5011.125 7.9232e-14     0.0821
  5011.755 7.8062e-14     0.0809
  5012.385 7.8242e-14     0.0811
  5013.015 7.8347e-14     0.0812
  5013.645 8.0031e-14     0.0830
  5014.275 8.0007e-14     0.0829
  5014.905 7.9769e-14     0.0827
  5015.535 7.9968e-14     0.0829
  5016.165 7.8584e-14     0.0815
  5016.795 7.8940e-14     0.0818
  5017.425 7.9852e-14     0.0828
  5018.055 7.8621e-14     0.0815
  5018.685 8.0010e-14     0.0829
  5019.314 7.9301e-14     0.0822
  5019.945 7.9489e-14     0.0824
  5020.575 7.9479e-14     0.0824
  5021.205 7.9650e-14     0.0826
  5021.834 8.0048e-14     0.0830
  5022.465 7.8104e-14     0.0810
  5023.095 8.1858e-14     0.0848
  5023.725 7.9950e-14     0.0829
  5024.354 7.9022e-14     0.0819
  5024.985 8.0054e-14     0.0830
  5025.615 7.9559e-14     0.0825
  5026.245 8.0927e-14     0.0839
  5026.875 8.1929e-14     0.0849
  5027.505 8.1297e-14     0.0843
  5028.135 8.1358e-14     0.0843
  5028.765 8.0297e-14     0.0832
  5029.395 8.1701e-14     0.0847
  5030.025 8.1062e-14     0.0840
  5030.655 8.0270e-14     0.0832
  5031.285 8.1003e-14     0.0840
  5031.915 8.1564e-14     0.0845
  5032.545 8.0187e-14     0.0831
  5033.175 8.1492e-14     0.0845
  5033.805 8.0119e-14     0.0830
  5034.435 8.1971e-14     0.0850
  5035.065 8.2649e-14     0.0857
  5035.695 8.1734e-14     0.0847
  5036.325 8.3012e-14     0.0860
  5036.955 8.4997e-14     0.0881
  5037.585 8.4528e-14     0.0876
  5038.215 8.7581e-14     0.0908
  5038.845 9.0515e-14     0.0938
  5039.475 9.3311e-14     0.0967
  5040.105 9.4352e-14     0.0978
  5040.735 9.6904e-14     0.1004
  5041.365 9.8199e-14     0.1018
  5041.995 9.7952e-14     0.1015
  5042.625 9.4411e-14     0.0979
  5043.255 9.1216e-14     0.0945
  5043.885 8.9998e-14     0.0933
  5044.515 8.6836e-14     0.0900
  5045.145 8.5078e-14     0.0882
  5045.775 8.5112e-14     0.0882
  5046.405 8.3643e-14     0.0867
  5047.035 8.4202e-14     0.0873
  5047.665 8.2331e-14     0.0853
  5048.295 8.2199e-14     0.0852
  5048.925 8.1590e-14     0.0846
  5049.555 8.2316e-14     0.0853
  5050.185 8.0391e-14     0.0833
  5050.814 7.9675e-14     0.0826
  5051.445 7.8667e-14     0.0815
  5052.075 7.8978e-14     0.0819
  5052.705 7.8541e-14     0.0814
  5053.334 7.9095e-14     0.0820
  5053.965 7.9405e-14     0.0823
  5054.595 7.9256e-14     0.0821
  5055.225 7.8328e-14     0.0812
  5055.854 7.6682e-14     0.0795
  5056.485 7.7986e-14     0.0808
  5057.115 7.9575e-14     0.0825
  5057.745 7.8547e-14     0.0814
  5058.375 7.9838e-14     0.0828
  5059.005 7.8874e-14     0.0818
  5059.635 7.8715e-14     0.0816
  5060.265 7.8477e-14     0.0813
  5060.895 7.8169e-14     0.0810
  5061.525 7.7455e-14     0.0803
  5062.155 8.0081e-14     0.0830
  5062.785 7.9303e-14     0.0822
  5063.415 7.7311e-14     0.0801
  5064.045 7.7500e-14     0.0803
  5064.675 7.8226e-14     0.0811
  5065.305 7.7081e-14     0.0799
  5065.935 7.6232e-14     0.0790
  5066.565 7.5680e-14     0.0784
  5067.195 7.5529e-14     0.0783
  5067.825 7.5598e-14     0.0784
  5068.455 7.4487e-14     0.0772
  5069.085 7.4939e-14     0.0777
  5069.715 7.5331e-14     0.0781
  5070.345 7.5494e-14     0.0782
  5070.975 7.4698e-14     0.0774
  5071.605 7.3458e-14     0.0761
  5072.235 7.5798e-14     0.0786
  5072.865 7.5600e-14     0.0784
  5073.495 7.5131e-14     0.0779
  5074.125 7.6462e-14     0.0793
  5074.755 7.5754e-14     0.0785
  5075.385 7.6761e-14     0.0796
  5076.015 7.6459e-14     0.0792
  5076.645 7.6101e-14     0.0789
  5077.275 7.3356e-14     0.0760
  5077.905 7.5401e-14     0.0782
  5078.535 7.6923e-14     0.0797
  5079.165 7.5211e-14     0.0780
  5079.795 7.4878e-14     0.0776
  5080.425 7.4406e-14     0.0771
  5081.055 7.4118e-14     0.0768
  5081.685 7.4376e-14     0.0771
  5082.314 7.4195e-14     0.0769
  5082.945 7.5907e-14     0.0787
  5083.575 7.3916e-14     0.0766
  5084.205 7.4020e-14     0.0767
  5084.834 7.4192e-14     0.0769
  5085.465 7.3537e-14     0.0762
  5086.095 7.2492e-14     0.0751
  5086.725 7.3702e-14     0.0764
  5087.354 7.3670e-14     0.0764
  5087.985 7.1729e-14     0.0743
  5088.615 7.2608e-14     0.0753
  5089.245 7.4625e-14     0.0773
  5089.875 7.3401e-14     0.0761
  5090.505 7.2948e-14     0.0756
  5091.135 7.1207e-14     0.0738
  5091.765 7.1872e-14     0.0745
  5092.395 7.1265e-14     0.0739
  5093.025 7.1944e-14     0.0746
  5093.655 7.2043e-14     0.0747
  5094.285 7.2687e-14     0.0753
  5094.915 7.1447e-14     0.0741
  5095.545 7.2040e-14     0.0747
  5096.175 7.4015e-14     0.0767
  5096.805 7.3497e-14     0.0762
  5097.435 7.2051e-14     0.0747
  5098.065 7.3271e-14     0.0759
  5098.695 7.1628e-14     0.0742
  5099.325 6.9915e-14     0.0725
  5099.955 6.9746e-14     0.0723
  5100.585 7.0511e-14     0.0731
  5101.215 6.9565e-14     0.0721
  5101.845 6.8470e-14     0.0710
  5102.475 7.0272e-14     0.0728
  5103.105 6.9016e-14     0.0715
  5103.735 6.9730e-14     0.0723
  5104.365 6.9711e-14     0.0723
  5104.995 7.0173e-14     0.0727
  5105.625 7.2005e-14     0.0746
  5106.255 7.1627e-14     0.0742
  5106.885 7.0793e-14     0.0734
  5107.515 7.1919e-14     0.0745
  5108.145 7.1716e-14     0.0743
  5108.775 7.1167e-14     0.0738
  5109.405 7.3349e-14     0.0760
  5110.035 7.1594e-14     0.0742
  5110.665 7.2196e-14     0.0748
  5111.295 7.3628e-14     0.0763
  5111.925 7.2786e-14     0.0754
  5112.555 7.3973e-14     0.0767
  5113.185 7.3032e-14     0.0757
  5113.814 7.4351e-14     0.0771
  5114.445 7.3457e-14     0.0761
  5115.075 7.1588e-14     0.0742
  5115.705 7.2659e-14     0.0753
  5116.334 7.1620e-14     0.0742
  5116.965 7.1383e-14     0.0740
  5117.595 7.2583e-14     0.0752
  5118.225 7.2291e-14     0.0749
  5118.854 7.1650e-14     0.0743
  5119.485 7.2020e-14     0.0746
  5120.115 7.2075e-14     0.0747
  5120.745 7.3457e-14     0.0761
  5121.375 7.3111e-14     0.0758
  5122.005 7.2429e-14     0.0751
  5122.635 7.2721e-14     0.0754
  5123.265 7.3128e-14     0.0758
  5123.895 7.3283e-14     0.0760
  5124.525 7.2681e-14     0.0753
  5125.155 7.2999e-14     0.0757
  5125.785 7.4949e-14     0.0777
  5126.415 7.4381e-14     0.0771
  5127.045 7.3012e-14     0.0757
  5127.675 7.5009e-14     0.0777
  5128.305 7.3412e-14     0.0761
  5128.935 7.5458e-14     0.0782
  5129.565 7.4682e-14     0.0774
  5130.195 7.4588e-14     0.0773
  5130.825 7.3735e-14     0.0764
  5131.455 7.5400e-14     0.0782
  5132.085 7.6340e-14     0.0791
  5132.715 7.5284e-14     0.0780
  5133.345 7.7656e-14     0.0805
  5133.975 7.7459e-14     0.0803
  5134.605 7.7303e-14     0.0801
  5135.235 7.7217e-14     0.0800
  5135.865 7.9938e-14     0.0829
  5136.495 7.8907e-14     0.0818
  5137.125 8.2969e-14     0.0860
  5137.755 8.6247e-14     0.0894
  5138.385 9.1982e-14     0.0953
  5139.015 1.0036e-13     0.1040
  5139.645 1.1108e-13     0.1151
  5140.275 1.1885e-13     0.1232
  5140.905 1.2339e-13     0.1279
  5141.535 1.3081e-13     0.1356
  5142.165 1.3519e-13     0.1401
  5142.795 1.3216e-13     0.1370
  5143.425 1.2837e-13     0.1331
  5144.055 1.2319e-13     0.1277
  5144.685 1.1655e-13     0.1208
  5145.314 1.0854e-13     0.1125
  5145.945 1.0207e-13     0.1058
  5146.575 9.4203e-14     0.0976
  5147.205 8.7510e-14     0.0907
  5147.834 8.4036e-14     0.0871
  5148.465 8.3170e-14     0.0862
  5149.095 8.0950e-14     0.0839
  5149.725 7.9167e-14     0.0821
  5150.354 7.6681e-14     0.0795
  5150.985 7.6298e-14     0.0791
  5151.615 7.6459e-14     0.0792
  5152.245 8.1757e-14     0.0847
  5152.875 8.1405e-14     0.0844
  5153.505 7.5036e-14     0.0778
  5154.135 7.5385e-14     0.0781
  5154.765 7.3649e-14     0.0763
  5155.395 7.3392e-14     0.0761
  5156.025 7.4830e-14     0.0776
  5156.655 7.3780e-14     0.0765
  5157.285 7.2879e-14     0.0755
  5157.915 7.4439e-14     0.0772
  5158.545 7.3678e-14     0.0764
  5159.175 7.2537e-14     0.0752
  5159.805 7.4242e-14     0.0770
  5160.435 7.3540e-14     0.0762
  5161.065 7.2988e-14     0.0757
  5161.695 7.3529e-14     0.0762
  5162.325 7.1883e-14     0.0745
  5162.955 7.2741e-14     0.0754
  5163.585 6.9888e-14     0.0724
  5164.215 6.9874e-14     0.0724
  5164.845 6.9136e-14     0.0717
  5165.475 7.0341e-14     0.0729
  5166.105 6.9945e-14     0.0725
  5166.735 6.9946e-14     0.0725
  5167.365 6.9990e-14     0.0725
  5167.995 6.9569e-14     0.0721
  5168.625 7.0908e-14     0.0735
  5169.255 6.9901e-14     0.0725
  5169.885 7.1902e-14     0.0745
  5170.515 7.0719e-14     0.0733
  5171.145 7.1355e-14     0.0740
  5171.775 7.1597e-14     0.0742
  5172.405 7.2649e-14     0.0753
  5173.035 7.2902e-14     0.0756
  5173.665 7.1959e-14     0.0746
  5174.295 7.4040e-14     0.0767
  5174.925 7.2584e-14     0.0752
  5175.555 7.2884e-14     0.0755
  5176.185 7.2938e-14     0.0756
  5176.814 7.3127e-14     0.0758
  5177.445 7.3472e-14     0.0762
  5178.075 7.4234e-14     0.0769
  5178.705 7.5044e-14     0.0778
  5179.334 7.4557e-14     0.0773
  5179.965 7.4767e-14     0.0775
  5180.595 7.6783e-14     0.0796
  5181.225 7.5479e-14     0.0782
  5181.854 7.7037e-14     0.0798
  5182.485 7.8646e-14     0.0815
  5183.115 8.0843e-14     0.0838
  5183.745 7.8934e-14     0.0818
  5184.375 8.1519e-14     0.0845
  5185.005 8.3560e-14     0.0866
  5185.635 8.6864e-14     0.0900
  5186.265 9.1535e-14     0.0949
  5186.895 9.9165e-14     0.1028
  5187.525 1.0784e-13     0.1118
  5188.155 1.2471e-13     0.1293
  5188.785 1.4409e-13     0.1494
  5189.415 1.6207e-13     0.1680
  5190.045 1.7980e-13     0.1864
  5190.675 1.9267e-13     0.1997
  5191.305 2.0267e-13     0.2101
  5191.935 2.0624e-13     0.2138
  5192.565 2.0462e-13     0.2121
  5193.195 1.9329e-13     0.2003
  5193.825 1.8300e-13     0.1897
  5194.455 1.6947e-13     0.1757
  5195.085 1.5397e-13     0.1596
  5195.715 1.3889e-13     0.1440
  5196.345 1.2258e-13     0.1271
  5196.975 1.1200e-13     0.1161
  5197.605 1.0334e-13     0.1071
  5198.235 9.8520e-14     0.1021
  5198.865 9.2881e-14     0.0963
  5199.495 8.9784e-14     0.0931
  5200.125 8.6239e-14     0.0894
  5200.755 8.4028e-14     0.0871
  5201.385 8.3241e-14     0.0863
  5202.015 8.1579e-14     0.0846
  5202.645 7.9287e-14     0.0822
  5203.275 7.7964e-14     0.0808
  5203.905 7.6347e-14     0.0791
  5204.535 7.5350e-14     0.0781
  5205.165 7.3960e-14     0.0767
  5205.795 7.5429e-14     0.0782
  5206.425 7.2242e-14     0.0749
  5207.055 7.1663e-14     0.0743
  5207.685 7.1751e-14     0.0744
  5208.314 7.2625e-14     0.0753
  5208.945 7.1790e-14     0.0744
  5209.575 7.0110e-14     0.0727
  5210.205 7.0540e-14     0.0731
  5210.834 7.1726e-14     0.0743
  5211.465 7.1660e-14     0.0743
  5212.095 7.0460e-14     0.0730
  5212.725 7.1785e-14     0.0744
  5213.354 7.1234e-14     0.0738
  5213.985 7.2811e-14     0.0755
  5214.615 7.1461e-14     0.0741
  5215.245 7.2296e-14     0.0749
  5215.875 7.1287e-14     0.0739
  5216.505 7.0469e-14     0.0730
  5217.135 7.2739e-14     0.0754
  5217.765 7.3108e-14     0.0758
  5218.395 7.1756e-14     0.0744
  5219.025 7.0944e-14     0.0735
  5219.655 7.2334e-14     0.0750
  5220.285 7.2316e-14     0.0750
  5220.915 7.2417e-14     0.0751
  5221.545 7.1225e-14     0.0738
  5222.175 7.1810e-14     0.0744
  5222.805 7.2058e-14     0.0747
  5223.435 7.0341e-14     0.0729
  5224.065 7.0170e-14     0.0727
  5224.695 6.9585e-14     0.0721
  5225.325 6.8595e-14     0.0711
  5225.955 6.9573e-14     0.0721
  5226.585 6.9725e-14     0.0723
  5227.215 7.0166e-14     0.0727
  5227.845 6.9111e-14     0.0716
  5228.475 6.9742e-14     0.0723
  5229.105 6.9074e-14     0.0716
  5229.735 6.9749e-14     0.0723
  5230.365 7.0449e-14     0.0730
  5230.995 7.0397e-14     0.0730
  5231.625 7.1511e-14     0.0741
  5232.255 7.2862e-14     0.0755
  5232.885 7.2057e-14     0.0747
  5233.515 7.1528e-14     0.0741
  5234.145 7.2337e-14     0.0750
  5234.775 7.1278e-14     0.0739
  5235.405 7.1138e-14     0.0737
  5236.035 7.0855e-14     0.0734
  5236.665 6.8843e-14     0.0714
  5237.295 7.0571e-14     0.0731
  5237.925 7.0882e-14     0.0735
  5238.555 6.9083e-14     0.0716
  5239.185 7.0724e-14     0.0733
  5239.814 6.9705e-14     0.0722
  5240.445 6.9935e-14     0.0725
  5241.075 7.1622e-14     0.0742
  5241.705 7.1900e-14     0.0745
  5242.334 7.2393e-14     0.0750
  5242.965 7.3380e-14     0.0761
  5243.595 7.1176e-14     0.0738
  5244.225 7.2649e-14     0.0753
  5244.854 7.2973e-14     0.0756
  5245.485 7.1781e-14     0.0744
  5246.115 7.0720e-14     0.0733
  5246.745 7.2543e-14     0.0752
  5247.375 7.1277e-14     0.0739
  5248.005 7.0669e-14     0.0732
  5248.635 7.0444e-14     0.0730
  5249.265 7.1260e-14     0.0739
  5249.895 7.1159e-14     0.0738
  5250.525 7.1041e-14     0.0736
  5251.155 7.0694e-14     0.0733
  5251.785 6.9592e-14     0.0721
  5252.415 7.1071e-14     0.0737
  5253.045 6.9987e-14     0.0725
  5253.675 7.0792e-14     0.0734
  5254.305 7.0154e-14     0.0727
  5254.935 7.1417e-14     0.0740
  5255.565 7.1197e-14     0.0738
  5256.195 7.0041e-14     0.0726
  5256.825 6.9529e-14     0.0721
  5257.455 7.0490e-14     0.0731
  5258.085 6.9339e-14     0.0719
  5258.715 7.0063e-14     0.0726
  5259.345 7.1882e-14     0.0745
  5259.975 7.1138e-14     0.0737
  5260.605 7.0370e-14     0.0729
  5261.235 7.1286e-14     0.0739
  5261.865 7.0411e-14     0.0730
  5262.495 7.0083e-14     0.0726
  5263.125 7.0662e-14     0.0732
  5263.755 7.0014e-14     0.0726
  5264.385 6.9539e-14     0.0721
  5265.015 6.8707e-14     0.0712
  5265.645 6.8621e-14     0.0711
  5266.275 7.0537e-14     0.0731
  5266.905 6.7273e-14     0.0697
  5267.535 6.7766e-14     0.0702
  5268.165 6.8956e-14     0.0715
  5268.795 6.8166e-14     0.0707
  5269.425 6.7586e-14     0.0701
  5270.055 6.9151e-14     0.0717
  5270.685 7.0706e-14     0.0733
  5271.314 6.8820e-14     0.0713
  5271.945 6.9636e-14     0.0722
  5272.575 7.1756e-14     0.0744
  5273.205 7.1289e-14     0.0739
  5273.834 7.1690e-14     0.0743
  5274.465 7.0398e-14     0.0730
  5275.095 7.1549e-14     0.0742
  5275.725 7.2064e-14     0.0747
  5276.354 7.0231e-14     0.0728
  5276.985 7.1270e-14     0.0739
  5277.615 7.2881e-14     0.0755
  5278.245 7.1768e-14     0.0744
  5278.875 7.2226e-14     0.0749
  5279.505 7.1713e-14     0.0743
  5280.135 7.2617e-14     0.0753
  5280.765 7.1455e-14     0.0741
  5281.395 7.2210e-14     0.0748
  5282.025 7.2258e-14     0.0749
  5282.655 7.1833e-14     0.0745
  5283.285 7.1002e-14     0.0736
  5283.915 7.2435e-14     0.0751
  5284.545 7.1238e-14     0.0738
  5285.175 6.9929e-14     0.0725
  5285.805 6.9594e-14     0.0721
  5286.435 7.2612e-14     0.0753
  5287.065 7.0377e-14     0.0729
  5287.695 7.0114e-14     0.0727
  5288.325 7.1958e-14     0.0746
  5288.955 6.9818e-14     0.0724
  5289.585 7.1243e-14     0.0738
  5290.215 7.1211e-14     0.0738
  5290.845 7.2961e-14     0.0756
  5291.475 7.2626e-14     0.0753
  5292.105 7.1713e-14     0.0743
  5292.735 7.2056e-14     0.0747
  5293.365 7.2114e-14     0.0747
  5293.995 7.1643e-14     0.0743
  5294.625 7.1503e-14     0.0741
  5295.255 7.2349e-14     0.0750
  5295.885 7.1817e-14     0.0744
  5296.515 7.0893e-14     0.0735
  5297.145 7.0904e-14     0.0735
  5297.775 7.2323e-14     0.0750
  5298.405 7.1898e-14     0.0745
  5299.035 7.1669e-14     0.0743
  5299.665 7.3343e-14     0.0760
  5300.295 7.1013e-14     0.0736
  5300.925 7.4033e-14     0.0767
  5301.555 7.2966e-14     0.0756
  5302.185 7.2575e-14     0.0752
  5302.814 7.3468e-14     0.0761
  5303.445 7.2829e-14     0.0755
  5304.075 7.3189e-14     0.0759
  5304.705 7.4154e-14     0.0769
  5305.334 7.3661e-14     0.0763
  5305.965 7.3575e-14     0.0763
  5306.595 7.4146e-14     0.0769
  5307.225 7.5024e-14     0.0778
  5307.854 7.4572e-14     0.0773
  5308.485 7.5026e-14     0.0778
  5309.115 7.2773e-14     0.0754
  5309.745 7.3415e-14     0.0761
  5310.375 7.3436e-14     0.0761
  5311.005 7.4412e-14     0.0771
  5311.635 7.3500e-14     0.0762
  5312.265 7.2681e-14     0.0753
  5312.895 7.3205e-14     0.0759
  5313.525 7.1774e-14     0.0744
  5314.155 7.1780e-14     0.0744
  5314.785 7.3201e-14     0.0759
  5315.415 7.2622e-14     0.0753
  5316.045 7.2487e-14     0.0751
  5316.675 7.2057e-14     0.0747
  5317.305 7.4185e-14     0.0769
  5317.935 7.1970e-14     0.0746
  5318.565 7.2330e-14     0.0750
  5319.195 7.3397e-14     0.0761
  5319.825 7.1829e-14     0.0745
  5320.455 7.3874e-14     0.0766
  5321.085 7.4140e-14     0.0768
  5321.715 7.2842e-14     0.0755
  5322.345 7.5205e-14     0.0779
  5322.975 7.5659e-14     0.0784
  5323.605 7.4370e-14     0.0771
  5324.235 7.4775e-14     0.0775
  5324.865 7.3306e-14     0.0760
  5325.495 7.5271e-14     0.0780
  5326.125 7.4970e-14     0.0777
  5326.755 7.3030e-14     0.0757
  5327.385 7.4229e-14     0.0769
  5328.015 7.4202e-14     0.0769
  5328.645 7.5118e-14     0.0779
  5329.275 7.3867e-14     0.0766
  5329.905 7.3219e-14     0.0759
  5330.535 7.4275e-14     0.0770
  5331.165 7.4652e-14     0.0774
  5331.795 7.4570e-14     0.0773
  5332.425 7.5133e-14     0.0779
  5333.055 7.3815e-14     0.0765
  5333.685 7.3286e-14     0.0760
  5334.314 7.5945e-14     0.0787
  5334.945 7.5480e-14     0.0782
  5335.575 7.5402e-14     0.0782
  5336.205 7.3826e-14     0.0765
  5336.834 7.4544e-14     0.0773
  5337.465 7.4999e-14     0.0777
  5338.095 7.4875e-14     0.0776
  5338.725 7.4065e-14     0.0768
  5339.354 7.3875e-14     0.0766
  5339.985 7.4220e-14     0.0769
  5340.615 7.3519e-14     0.0762
  5341.245 7.4383e-14     0.0771
  5341.875 7.3902e-14     0.0766
  5342.505 7.2154e-14     0.0748
  5343.135 7.3472e-14     0.0762
  5343.765 7.4891e-14     0.0776
  5344.395 7.4279e-14     0.0770
  5345.025 7.5165e-14     0.0779
  5345.655 7.5517e-14     0.0783
  5346.285 7.6616e-14     0.0794
  5346.915 7.5604e-14     0.0784
  5347.545 7.8227e-14     0.0811
  5348.175 7.6899e-14     0.0797
  5348.805 7.6940e-14     0.0797
  5349.435 7.8549e-14     0.0814
  5350.065 7.6646e-14     0.0794
  5350.695 7.6399e-14     0.0792
  5351.325 7.6113e-14     0.0789
  5351.955 7.6110e-14     0.0789
  5352.585 7.6287e-14     0.0791
  5353.215 7.3920e-14     0.0766
  5353.845 7.5114e-14     0.0779
  5354.475 7.4127e-14     0.0768
  5355.105 7.4956e-14     0.0777
  5355.735 6.9371e-14     0.0719
  5356.365 7.1055e-14     0.0736
  5356.995 7.0726e-14     0.0733
  5357.625 7.1029e-14     0.0736
  5358.255 7.1541e-14     0.0742
  5358.885 7.0760e-14     0.0733
  5359.515 6.9021e-14     0.0715
  5360.145 6.9814e-14     0.0724
  5360.775 7.0789e-14     0.0734
  5361.405 7.2381e-14     0.0750
  5362.035 7.1021e-14     0.0736
  5362.665 7.0704e-14     0.0733
  5363.295 6.8769e-14     0.0713
  5363.925 7.0990e-14     0.0736
  5364.555 7.1204e-14     0.0738
  5365.185 7.1274e-14     0.0739
  5365.814 7.2028e-14     0.0747
  5366.445 7.2089e-14     0.0747
  5367.075 7.3730e-14     0.0764
  5367.705 7.4485e-14     0.0772
  5368.334 7.4779e-14     0.0775
  5368.965 7.3817e-14     0.0765
  5369.595 7.5168e-14     0.0779
  5370.225 7.3053e-14     0.0757
  5370.854 7.3473e-14     0.0762
  5371.485 7.3392e-14     0.0761
  5372.115 7.2240e-14     0.0749
  5372.745 6.9770e-14     0.0723
  5373.375 7.0022e-14     0.0726
  5374.005 6.9783e-14     0.0723
  5374.635 6.9929e-14     0.0725
  5375.265 7.0540e-14     0.0731
  5375.895 7.0959e-14     0.0735
  5376.525 7.1345e-14     0.0739
  5377.155 7.2575e-14     0.0752
  5377.785 7.1838e-14     0.0745
  5378.415 7.2215e-14     0.0749
  5379.045 7.3199e-14     0.0759
  5379.675 7.2862e-14     0.0755
  5380.305 7.4523e-14     0.0772
  5380.935 7.2996e-14     0.0757
  5381.565 7.6460e-14     0.0793
  5382.195 7.3641e-14     0.0763
  5382.825 7.1447e-14     0.0741
  5383.455 7.3156e-14     0.0758
  5384.085 7.2731e-14     0.0754
  5384.715 7.3030e-14     0.0757
  5385.345 7.2595e-14     0.0752
  5385.975 7.3442e-14     0.0761
  5386.605 7.3292e-14     0.0760
  5387.235 7.3737e-14     0.0764
  5387.865 7.5003e-14     0.0777
  5388.495 7.5466e-14     0.0782
  5389.125 7.7391e-14     0.0802
  5389.755 7.9117e-14     0.0820
  5390.385 7.9398e-14     0.0823
  5391.015 7.7450e-14     0.0803
  5391.645 7.7630e-14     0.0805
  5392.275 7.5804e-14     0.0786
  5392.905 7.6172e-14     0.0790
  5393.535 7.4238e-14     0.0769
  5394.165 7.5375e-14     0.0781
  5394.795 7.4443e-14     0.0772
  5395.425 7.2273e-14     0.0749
  5396.055 7.2887e-14     0.0755
  5396.685 7.3667e-14     0.0764
  5397.314 7.1057e-14     0.0737
  5397.945 7.1531e-14     0.0741
  5398.575 7.1610e-14     0.0742
  5399.205 7.0596e-14     0.0732
  5399.834 7.1456e-14     0.0741
  5400.465 7.2179e-14     0.0748
  5401.095 7.1576e-14     0.0742
