#  mwl_raw   finalspN         nfl
#
  4938.675 1.4079e-14     0.0147
  4939.305 1.4102e-14     0.0147
  4939.935 1.3981e-14     0.0146
  4940.565 1.4066e-14     0.0147
  4941.195 1.4088e-14     0.0147
  4941.825 1.3988e-14     0.0146
  4942.455 1.4045e-14     0.0146
  4943.085 1.4016e-14     0.0146
  4943.715 1.4096e-14     0.0147
  4944.345 1.4130e-14     0.0147
  4944.975 1.4066e-14     0.0147
  4945.605 1.4055e-14     0.0147
  4946.235 1.3989e-14     0.0146
  4946.865 1.4010e-14     0.0146
  4947.495 1.4048e-14     0.0146
  4948.125 1.4128e-14     0.0147
  4948.755 1.4100e-14     0.0147
  4949.385 1.4098e-14     0.0147
  4950.015 1.4053e-14     0.0147
  4950.645 1.4045e-14     0.0146
  4951.275 1.4055e-14     0.0147
  4951.905 1.4013e-14     0.0146
  4952.535 1.4024e-14     0.0146
  4953.165 1.4108e-14     0.0147
  4953.795 1.4043e-14     0.0146
  4954.425 1.3973e-14     0.0146
  4955.055 1.3908e-14     0.0145
  4955.685 1.3897e-14     0.0145
  4956.314 1.3964e-14     0.0146
  4956.945 1.3894e-14     0.0145
  4957.575 1.3950e-14     0.0145
  4958.205 1.3918e-14     0.0145
  4958.834 1.3883e-14     0.0145
  4959.465 1.3866e-14     0.0145
  4960.095 1.3901e-14     0.0145
  4960.725 1.3974e-14     0.0146
  4961.354 1.3896e-14     0.0145
  4961.985 1.3840e-14     0.0144
  4962.615 1.3848e-14     0.0144
  4963.245 1.3872e-14     0.0145
  4963.875 1.3927e-14     0.0145
  4964.505 1.3874e-14     0.0145
  4965.135 1.3838e-14     0.0144
  4965.765 1.3776e-14     0.0144
  4966.395 1.4177e-14     0.0148
  4967.025 1.4206e-14     0.0148
  4967.655 1.3792e-14     0.0144
  4968.285 1.3852e-14     0.0144
  4968.915 1.3842e-14     0.0144
  4969.545 1.4047e-14     0.0146
  4970.175 1.4049e-14     0.0146
  4970.805 1.3794e-14     0.0144
  4971.435 1.3738e-14     0.0143
  4972.065 1.3715e-14     0.0143
  4972.695 1.3719e-14     0.0143
  4973.325 1.3746e-14     0.0143
  4973.955 1.3900e-14     0.0145
  4974.585 1.3795e-14     0.0144
  4975.215 1.3928e-14     0.0145
  4975.845 1.3988e-14     0.0146
  4976.475 1.3840e-14     0.0144
  4977.105 1.3904e-14     0.0145
  4977.735 1.3970e-14     0.0146
  4978.365 1.3885e-14     0.0145
  4978.995 1.3917e-14     0.0145
  4979.625 1.4067e-14     0.0147
  4980.255 1.4059e-14     0.0147
  4980.885 1.4021e-14     0.0146
  4981.515 1.3964e-14     0.0146
  4982.145 1.3975e-14     0.0146
  4982.775 1.4155e-14     0.0148
  4983.405 1.3972e-14     0.0146
  4984.035 1.3978e-14     0.0146
  4984.665 1.3919e-14     0.0145
  4985.295 1.3944e-14     0.0145
  4985.925 1.3954e-14     0.0146
  4986.555 1.3959e-14     0.0146
  4987.185 1.3985e-14     0.0146
  4987.814 1.3982e-14     0.0146
  4988.445 1.4010e-14     0.0146
  4989.075 1.3993e-14     0.0146
  4989.705 1.3999e-14     0.0146
  4990.334 1.4004e-14     0.0146
  4990.965 1.4020e-14     0.0146
  4991.595 1.3965e-14     0.0146
  4992.225 1.3974e-14     0.0146
  4992.854 1.3911e-14     0.0145
  4993.485 1.4025e-14     0.0146
  4994.115 1.4023e-14     0.0146
  4994.745 1.4077e-14     0.0147
  4995.375 1.3963e-14     0.0146
  4996.005 1.4045e-14     0.0146
  4996.635 1.4036e-14     0.0146
  4997.265 1.4025e-14     0.0146
  4997.895 1.4136e-14     0.0147
  4998.525 1.4193e-14     0.0148
  4999.155 1.4198e-14     0.0148
  4999.785 1.4215e-14     0.0148
  5000.415 1.4271e-14     0.0149
  5001.045 1.4270e-14     0.0149
  5001.675 1.4261e-14     0.0149
  5002.305 1.4290e-14     0.0149
  5002.935 1.4268e-14     0.0149
  5003.565 1.4283e-14     0.0149
  5004.195 1.4308e-14     0.0149
  5004.825 1.4279e-14     0.0149
  5005.455 1.4274e-14     0.0149
  5006.085 1.4382e-14     0.0150
  5006.715 1.4292e-14     0.0149
  5007.345 1.4291e-14     0.0149
  5007.975 1.4326e-14     0.0149
  5008.605 1.4329e-14     0.0149
  5009.235 1.4332e-14     0.0149
  5009.865 1.4372e-14     0.0150
  5010.495 1.4305e-14     0.0149
  5011.125 1.4248e-14     0.0149
  5011.755 1.4270e-14     0.0149
  5012.385 1.4325e-14     0.0149
  5013.015 1.4287e-14     0.0149
  5013.645 1.4370e-14     0.0150
  5014.275 1.4350e-14     0.0150
  5014.905 1.4543e-14     0.0152
  5015.535 1.4500e-14     0.0151
  5016.165 1.4589e-14     0.0152
  5016.795 1.4526e-14     0.0151
  5017.425 1.4483e-14     0.0151
  5018.055 1.4539e-14     0.0152
  5018.685 1.4577e-14     0.0152
  5019.314 1.4681e-14     0.0153
  5019.945 1.4688e-14     0.0153
  5020.575 1.4720e-14     0.0153
  5021.205 1.4777e-14     0.0154
  5021.834 1.4755e-14     0.0154
  5022.465 1.4792e-14     0.0154
  5023.095 1.4853e-14     0.0155
  5023.725 1.4803e-14     0.0154
  5024.354 1.4912e-14     0.0155
  5024.985 1.4950e-14     0.0156
  5025.615 1.4943e-14     0.0156
  5026.245 1.4953e-14     0.0156
  5026.875 1.5003e-14     0.0156
  5027.505 1.5077e-14     0.0157
  5028.135 1.5133e-14     0.0158
  5028.765 1.5185e-14     0.0158
  5029.395 1.5029e-14     0.0157
  5030.025 1.5136e-14     0.0158
  5030.655 1.5280e-14     0.0159
  5031.285 1.5138e-14     0.0158
  5031.915 1.5323e-14     0.0160
  5032.545 1.5305e-14     0.0160
  5033.175 1.5395e-14     0.0161
  5033.805 1.5423e-14     0.0161
  5034.435 1.5406e-14     0.0161
  5035.065 1.5388e-14     0.0160
  5035.695 1.5580e-14     0.0162
  5036.325 1.5590e-14     0.0163
  5036.955 1.5675e-14     0.0163
  5037.585 1.5651e-14     0.0163
  5038.215 1.5752e-14     0.0164
  5038.845 1.5754e-14     0.0164
  5039.475 1.5756e-14     0.0164
  5040.105 1.5848e-14     0.0165
  5040.735 1.6015e-14     0.0167
  5041.365 1.6103e-14     0.0168
  5041.995 1.6003e-14     0.0167
  5042.625 1.6087e-14     0.0168
  5043.255 1.6217e-14     0.0169
  5043.885 1.6301e-14     0.0170
  5044.515 1.6418e-14     0.0171
  5045.145 1.6442e-14     0.0171
  5045.775 1.6650e-14     0.0174
  5046.405 1.6670e-14     0.0174
  5047.035 1.6646e-14     0.0174
  5047.665 1.6771e-14     0.0175
  5048.295 1.6886e-14     0.0176
  5048.925 1.6941e-14     0.0177
  5049.555 1.7023e-14     0.0177
  5050.185 1.7154e-14     0.0179
  5050.814 1.7057e-14     0.0178
  5051.445 1.7183e-14     0.0179
  5052.075 1.7349e-14     0.0181
  5052.705 1.7312e-14     0.0181
  5053.334 1.7453e-14     0.0182
  5053.965 1.7593e-14     0.0183
  5054.595 1.7559e-14     0.0183
  5055.225 1.7754e-14     0.0185
  5055.854 1.7749e-14     0.0185
  5056.485 1.7828e-14     0.0186
  5057.115 1.7949e-14     0.0187
  5057.745 1.8081e-14     0.0189
  5058.375 1.8112e-14     0.0189
  5059.005 1.8192e-14     0.0190
  5059.635 1.8111e-14     0.0189
  5060.265 1.8212e-14     0.0190
  5060.895 1.8228e-14     0.0190
  5061.525 1.8353e-14     0.0191
  5062.155 1.8461e-14     0.0192
  5062.785 1.8434e-14     0.0192
  5063.415 1.8455e-14     0.0192
  5064.045 1.8684e-14     0.0195
  5064.675 1.8645e-14     0.0194
  5065.305 1.8791e-14     0.0196
  5065.935 1.8820e-14     0.0196
  5066.565 1.8903e-14     0.0197
  5067.195 1.9149e-14     0.0200
  5067.825 1.9157e-14     0.0200
  5068.455 1.9258e-14     0.0201
  5069.085 1.9407e-14     0.0202
  5069.715 1.9590e-14     0.0204
  5070.345 1.9699e-14     0.0205
  5070.975 1.9658e-14     0.0205
  5071.605 1.9664e-14     0.0205
  5072.235 1.9649e-14     0.0205
  5072.865 1.9624e-14     0.0205
  5073.495 1.9533e-14     0.0204
  5074.125 1.9477e-14     0.0203
  5074.755 1.9334e-14     0.0202
  5075.385 2.0251e-14     0.0211
  5076.015 2.0241e-14     0.0211
  5076.645 1.9245e-14     0.0201
  5077.275 1.9221e-14     0.0200
  5077.905 1.9153e-14     0.0200
  5078.535 1.9331e-14     0.0202
  5079.165 1.9195e-14     0.0200
  5079.795 1.9123e-14     0.0199
  5080.425 1.9218e-14     0.0200
  5081.055 1.9183e-14     0.0200
  5081.685 1.9172e-14     0.0200
  5082.314 1.9133e-14     0.0200
  5082.945 1.9171e-14     0.0200
  5083.575 1.9178e-14     0.0200
  5084.205 1.9198e-14     0.0200
  5084.834 1.9258e-14     0.0201
  5085.465 1.9173e-14     0.0200
  5086.095 1.9306e-14     0.0201
  5086.725 1.9318e-14     0.0201
  5087.354 1.9236e-14     0.0201
  5087.985 1.9170e-14     0.0200
  5088.615 1.9280e-14     0.0201
  5089.245 1.9308e-14     0.0201
  5089.875 1.9112e-14     0.0199
  5090.505 1.9162e-14     0.0200
  5091.135 1.9244e-14     0.0201
  5091.765 1.9240e-14     0.0201
  5092.395 1.9186e-14     0.0200
  5093.025 1.9220e-14     0.0200
  5093.655 1.9115e-14     0.0199
  5094.285 1.9061e-14     0.0199
  5094.915 1.9085e-14     0.0199
  5095.545 1.9097e-14     0.0199
  5096.175 1.9024e-14     0.0198
  5096.805 1.8979e-14     0.0198
  5097.435 1.8970e-14     0.0198
  5098.065 1.8924e-14     0.0197
  5098.695 1.8982e-14     0.0198
  5099.325 1.8875e-14     0.0197
  5099.955 1.8906e-14     0.0197
  5100.585 1.8836e-14     0.0196
  5101.215 1.8742e-14     0.0195
  5101.845 1.8788e-14     0.0196
  5102.475 1.8802e-14     0.0196
  5103.105 1.8814e-14     0.0196
  5103.735 1.8983e-14     0.0198
  5104.365 1.8720e-14     0.0195
  5104.995 1.8627e-14     0.0194
  5105.625 1.8696e-14     0.0195
  5106.255 1.8677e-14     0.0195
  5106.885 1.8552e-14     0.0193
  5107.515 1.8446e-14     0.0192
  5108.145 1.8556e-14     0.0193
  5108.775 1.8489e-14     0.0193
  5109.405 1.8291e-14     0.0191
  5110.035 1.8306e-14     0.0191
  5110.665 1.8124e-14     0.0189
  5111.295 1.8098e-14     0.0189
  5111.925 1.7997e-14     0.0188
  5112.555 1.7934e-14     0.0187
  5113.185 1.7847e-14     0.0186
  5113.814 1.7790e-14     0.0185
  5114.445 1.7684e-14     0.0184
  5115.075 1.7664e-14     0.0184
  5115.705 1.7513e-14     0.0183
  5116.334 1.7394e-14     0.0181
  5116.965 1.7365e-14     0.0181
  5117.595 1.7234e-14     0.0180
  5118.225 1.7095e-14     0.0178
  5118.854 1.7095e-14     0.0178
  5119.485 1.6985e-14     0.0177
  5120.115 1.7073e-14     0.0178
  5120.745 1.6931e-14     0.0177
  5121.375 1.6801e-14     0.0175
  5122.005 1.6714e-14     0.0174
  5122.635 1.6649e-14     0.0174
  5123.265 1.6671e-14     0.0174
  5123.895 1.6642e-14     0.0174
  5124.525 1.6469e-14     0.0172
  5125.155 1.6491e-14     0.0172
  5125.785 1.6445e-14     0.0171
  5126.415 1.6263e-14     0.0170
  5127.045 1.6263e-14     0.0170
  5127.675 1.6185e-14     0.0169
  5128.305 1.6132e-14     0.0168
  5128.935 1.6095e-14     0.0168
  5129.565 1.6070e-14     0.0168
  5130.195 1.6087e-14     0.0168
  5130.825 1.5972e-14     0.0167
  5131.455 1.6012e-14     0.0167
  5132.085 1.5919e-14     0.0166
  5132.715 1.5912e-14     0.0166
  5133.345 1.5849e-14     0.0165
  5133.975 1.5823e-14     0.0165
  5134.605 1.5911e-14     0.0166
  5135.235 1.5745e-14     0.0164
  5135.865 1.5781e-14     0.0165
  5136.495 1.5901e-14     0.0166
  5137.125 1.5859e-14     0.0165
  5137.755 1.5931e-14     0.0166
  5138.385 1.5845e-14     0.0165
  5139.015 1.5740e-14     0.0164
  5139.645 1.5811e-14     0.0165
  5140.275 1.5822e-14     0.0165
  5140.905 1.5817e-14     0.0165
  5141.535 1.5739e-14     0.0164
  5142.165 1.5858e-14     0.0165
  5142.795 1.5775e-14     0.0164
  5143.425 1.5746e-14     0.0164
  5144.055 1.5727e-14     0.0164
  5144.685 1.5682e-14     0.0164
  5145.314 1.5693e-14     0.0164
  5145.945 1.5617e-14     0.0163
  5146.575 1.5575e-14     0.0162
  5147.205 1.5696e-14     0.0164
  5147.834 1.5519e-14     0.0162
  5148.465 1.5595e-14     0.0163
  5149.095 1.5591e-14     0.0163
  5149.725 1.5424e-14     0.0161
  5150.354 1.5535e-14     0.0162
  5150.985 1.5425e-14     0.0161
  5151.615 1.5481e-14     0.0161
  5152.245 1.5417e-14     0.0161
  5152.875 1.5482e-14     0.0161
  5153.505 1.5591e-14     0.0163
  5154.135 1.5559e-14     0.0162
  5154.765 1.5537e-14     0.0162
  5155.395 1.5424e-14     0.0161
  5156.025 1.5594e-14     0.0163
  5156.655 1.5510e-14     0.0162
  5157.285 1.5595e-14     0.0163
  5157.915 1.5516e-14     0.0162
  5158.545 1.5589e-14     0.0163
  5159.175 1.5562e-14     0.0162
  5159.805 1.5575e-14     0.0162
  5160.435 1.5603e-14     0.0163
  5161.065 1.5712e-14     0.0164
  5161.695 1.5734e-14     0.0164
  5162.325 1.5680e-14     0.0163
  5162.955 1.5718e-14     0.0164
  5163.585 1.5738e-14     0.0164
  5164.215 1.5870e-14     0.0165
  5164.845 1.6011e-14     0.0167
  5165.475 1.6173e-14     0.0169
  5166.105 1.6181e-14     0.0169
  5166.735 1.6471e-14     0.0172
  5167.365 1.6537e-14     0.0172
  5167.995 1.6865e-14     0.0176
  5168.625 1.7124e-14     0.0179
  5169.255 1.7414e-14     0.0182
  5169.885 1.7650e-14     0.0184
  5170.515 1.8223e-14     0.0190
  5171.145 1.8488e-14     0.0193
  5171.775 1.8856e-14     0.0197
  5172.405 1.9066e-14     0.0199
  5173.035 1.9174e-14     0.0200
  5173.665 1.9043e-14     0.0199
  5174.295 1.8845e-14     0.0197
  5174.925 1.8341e-14     0.0191
  5175.555 1.7834e-14     0.0186
  5176.185 1.7601e-14     0.0184
  5176.814 1.7032e-14     0.0178
  5177.445 1.6585e-14     0.0173
  5178.075 1.6214e-14     0.0169
  5178.705 1.5981e-14     0.0167
  5179.334 1.5709e-14     0.0164
  5179.965 1.5576e-14     0.0162
  5180.595 1.5400e-14     0.0161
  5181.225 1.5306e-14     0.0160
  5181.854 1.5122e-14     0.0158
  5182.485 1.5170e-14     0.0158
  5183.115 1.5058e-14     0.0157
  5183.745 1.5060e-14     0.0157
  5184.375 1.5082e-14     0.0157
  5185.005 1.4995e-14     0.0156
  5185.635 1.4949e-14     0.0156
  5186.265 1.5032e-14     0.0157
  5186.895 1.5029e-14     0.0157
  5187.525 1.4892e-14     0.0155
  5188.155 1.4997e-14     0.0156
  5188.785 1.4899e-14     0.0155
  5189.415 1.4867e-14     0.0155
  5190.045 1.4889e-14     0.0155
  5190.675 1.4845e-14     0.0155
  5191.305 1.4766e-14     0.0154
  5191.935 1.4685e-14     0.0153
  5192.565 1.4546e-14     0.0152
  5193.195 1.4624e-14     0.0152
  5193.825 1.4577e-14     0.0152
  5194.455 1.4646e-14     0.0153
  5195.085 1.4566e-14     0.0152
  5195.715 1.4582e-14     0.0152
  5196.345 1.4605e-14     0.0152
  5196.975 1.4566e-14     0.0152
  5197.605 1.4607e-14     0.0152
  5198.235 1.4649e-14     0.0153
  5198.865 1.4652e-14     0.0153
  5199.495 1.4662e-14     0.0153
  5200.125 1.4781e-14     0.0154
  5200.755 1.4781e-14     0.0154
  5201.385 1.4810e-14     0.0154
  5202.015 1.4911e-14     0.0155
  5202.645 1.4877e-14     0.0155
  5203.275 1.4891e-14     0.0155
  5203.905 1.4899e-14     0.0155
  5204.535 1.4927e-14     0.0156
  5205.165 1.4982e-14     0.0156
  5205.795 1.5013e-14     0.0157
  5206.425 1.4959e-14     0.0156
  5207.055 1.5046e-14     0.0157
  5207.685 1.5044e-14     0.0157
  5208.314 1.5048e-14     0.0157
  5208.945 1.5092e-14     0.0157
  5209.575 1.5284e-14     0.0159
  5210.205 1.5292e-14     0.0159
  5210.834 1.5268e-14     0.0159
  5211.465 1.5285e-14     0.0159
  5212.095 1.5550e-14     0.0162
  5212.725 1.5707e-14     0.0164
  5213.354 1.5949e-14     0.0166
  5213.985 1.6289e-14     0.0170
  5214.615 1.6629e-14     0.0173
  5215.245 1.6933e-14     0.0177
  5215.875 1.7488e-14     0.0182
  5216.505 1.8039e-14     0.0188
  5217.135 1.8576e-14     0.0194
  5217.765 1.9304e-14     0.0201
  5218.395 2.0089e-14     0.0209
  5219.025 2.0993e-14     0.0219
  5219.655 2.1773e-14     0.0227
  5220.285 2.2808e-14     0.0238
  5220.915 2.3655e-14     0.0247
  5221.545 2.4378e-14     0.0254
  5222.175 2.4910e-14     0.0260
  5222.805 2.5025e-14     0.0261
  5223.435 2.5026e-14     0.0261
  5224.065 2.4473e-14     0.0255
  5224.695 2.3685e-14     0.0247
  5225.325 2.2854e-14     0.0238
  5225.955 2.1645e-14     0.0226
  5226.585 2.0489e-14     0.0214
  5227.215 1.9373e-14     0.0202
  5227.845 1.8424e-14     0.0192
  5228.475 1.7547e-14     0.0183
  5229.105 1.6952e-14     0.0177
  5229.735 1.6367e-14     0.0171
  5230.365 1.6125e-14     0.0168
  5230.995 1.5917e-14     0.0166
  5231.625 1.5596e-14     0.0163
  5232.255 1.5406e-14     0.0161
  5232.885 1.5303e-14     0.0160
  5233.515 1.5204e-14     0.0159
  5234.145 1.5071e-14     0.0157
  5234.775 1.4991e-14     0.0156
  5235.405 1.4957e-14     0.0156
  5236.035 1.4978e-14     0.0156
  5236.665 1.4946e-14     0.0156
  5237.295 1.4941e-14     0.0156
  5237.925 1.4896e-14     0.0155
  5238.555 1.4809e-14     0.0154
  5239.185 1.4807e-14     0.0154
  5239.814 1.4821e-14     0.0155
  5240.445 1.4801e-14     0.0154
  5241.075 1.4912e-14     0.0155
  5241.705 1.4844e-14     0.0155
  5242.334 1.4811e-14     0.0154
  5242.965 1.4874e-14     0.0155
  5243.595 1.4750e-14     0.0154
  5244.225 1.4763e-14     0.0154
  5244.854 1.4806e-14     0.0154
  5245.485 1.4800e-14     0.0154
  5246.115 1.4812e-14     0.0154
  5246.745 1.4941e-14     0.0156
  5247.375 1.4856e-14     0.0155
  5248.005 1.4834e-14     0.0155
  5248.635 1.4798e-14     0.0154
  5249.265 1.4772e-14     0.0154
  5249.895 1.4822e-14     0.0155
  5250.525 1.4773e-14     0.0154
  5251.155 1.4717e-14     0.0153
  5251.785 1.4753e-14     0.0154
  5252.415 1.4646e-14     0.0153
  5253.045 1.4704e-14     0.0153
  5253.675 1.4586e-14     0.0152
  5254.305 1.4658e-14     0.0153
  5254.935 1.4623e-14     0.0152
  5255.565 1.4605e-14     0.0152
  5256.195 1.4628e-14     0.0153
  5256.825 1.4628e-14     0.0153
  5257.455 1.4651e-14     0.0153
  5258.085 1.4557e-14     0.0152
  5258.715 1.4572e-14     0.0152
  5259.345 1.4593e-14     0.0152
  5259.975 1.4713e-14     0.0153
  5260.605 1.4509e-14     0.0151
  5261.235 1.4677e-14     0.0153
  5261.865 1.4645e-14     0.0153
  5262.495 1.4548e-14     0.0152
  5263.125 1.4623e-14     0.0152
  5263.755 1.4537e-14     0.0152
  5264.385 1.4560e-14     0.0152
  5265.015 1.4538e-14     0.0152
  5265.645 1.4615e-14     0.0152
  5266.275 1.4552e-14     0.0152
  5266.905 1.4471e-14     0.0151
  5267.535 1.4519e-14     0.0151
  5268.165 1.4548e-14     0.0152
  5268.795 1.4675e-14     0.0153
  5269.425 1.4520e-14     0.0151
  5270.055 1.4561e-14     0.0152
  5270.685 1.4555e-14     0.0152
  5271.314 1.4569e-14     0.0152
  5271.945 1.4588e-14     0.0152
  5272.575 1.4659e-14     0.0153
  5273.205 1.4667e-14     0.0153
  5273.834 1.4588e-14     0.0152
  5274.465 1.4577e-14     0.0152
  5275.095 1.4579e-14     0.0152
  5275.725 1.4567e-14     0.0152
  5276.354 1.4623e-14     0.0152
  5276.985 1.4549e-14     0.0152
  5277.615 1.4527e-14     0.0151
  5278.245 1.4602e-14     0.0152
  5278.875 1.4544e-14     0.0152
  5279.505 1.4399e-14     0.0150
  5280.135 1.4495e-14     0.0151
  5280.765 1.4472e-14     0.0151
  5281.395 1.4481e-14     0.0151
  5282.025 1.4312e-14     0.0149
  5282.655 1.4211e-14     0.0148
  5283.285 1.4247e-14     0.0149
  5283.915 1.4281e-14     0.0149
  5284.545 1.4256e-14     0.0149
  5285.175 1.4221e-14     0.0148
  5285.805 1.4271e-14     0.0149
  5286.435 1.4130e-14     0.0147
  5287.065 1.4212e-14     0.0148
  5287.695 1.4231e-14     0.0148
  5288.325 1.4114e-14     0.0147
  5288.955 1.4252e-14     0.0149
  5289.585 1.4087e-14     0.0147
  5290.215 1.4193e-14     0.0148
  5290.845 1.4037e-14     0.0146
  5291.475 1.4081e-14     0.0147
  5292.105 1.4099e-14     0.0147
  5292.735 1.4087e-14     0.0147
  5293.365 1.4156e-14     0.0148
  5293.995 1.4116e-14     0.0147
  5294.625 1.4140e-14     0.0147
  5295.255 1.3963e-14     0.0146
  5295.885 1.4063e-14     0.0147
  5296.515 1.4050e-14     0.0146
  5297.145 1.3955e-14     0.0146
  5297.775 1.4031e-14     0.0146
  5298.405 1.4027e-14     0.0146
  5299.035 1.3957e-14     0.0146
  5299.665 1.3950e-14     0.0145
  5300.295 1.3879e-14     0.0145
  5300.925 1.3817e-14     0.0144
  5301.555 1.3869e-14     0.0145
  5302.185 1.3944e-14     0.0145
  5302.814 1.3931e-14     0.0145
  5303.445 1.3943e-14     0.0145
  5304.075 1.3783e-14     0.0144
  5304.705 1.3928e-14     0.0145
  5305.334 1.4009e-14     0.0146
  5305.965 1.3973e-14     0.0146
  5306.595 1.4104e-14     0.0147
  5307.225 1.4089e-14     0.0147
  5307.854 1.4080e-14     0.0147
  5308.485 1.4056e-14     0.0147
  5309.115 1.4059e-14     0.0147
  5309.745 1.4038e-14     0.0146
  5310.375 1.3918e-14     0.0145
  5311.005 1.3933e-14     0.0145
  5311.635 1.4115e-14     0.0147
  5312.265 1.4123e-14     0.0147
  5312.895 1.3995e-14     0.0146
  5313.525 1.3955e-14     0.0146
  5314.155 1.3980e-14     0.0146
  5314.785 1.3923e-14     0.0145
  5315.415 1.3912e-14     0.0145
  5316.045 1.3865e-14     0.0145
  5316.675 1.3856e-14     0.0144
  5317.305 1.3791e-14     0.0144
  5317.935 1.3792e-14     0.0144
  5318.565 1.3840e-14     0.0144
  5319.195 1.3741e-14     0.0143
  5319.825 1.3804e-14     0.0144
  5320.455 1.3755e-14     0.0143
  5321.085 1.3735e-14     0.0143
  5321.715 1.3927e-14     0.0145
  5322.345 1.3742e-14     0.0143
  5322.975 1.3761e-14     0.0143
  5323.605 1.3748e-14     0.0143
  5324.235 1.3806e-14     0.0144
  5324.865 1.3722e-14     0.0143
  5325.495 1.3785e-14     0.0144
  5326.125 1.3734e-14     0.0143
  5326.755 1.3722e-14     0.0143
  5327.385 1.3821e-14     0.0144
  5328.015 1.3803e-14     0.0144
  5328.645 1.3675e-14     0.0143
  5329.275 1.3763e-14     0.0144
  5329.905 1.3825e-14     0.0144
  5330.535 1.3700e-14     0.0143
  5331.165 1.3837e-14     0.0144
  5331.795 1.3765e-14     0.0144
  5332.425 1.3868e-14     0.0145
  5333.055 1.3875e-14     0.0145
  5333.685 1.3856e-14     0.0144
  5334.314 1.3869e-14     0.0145
  5334.945 1.4014e-14     0.0146
  5335.575 1.3931e-14     0.0145
  5336.205 1.3939e-14     0.0145
  5336.834 1.3947e-14     0.0145
  5337.465 1.3808e-14     0.0144
  5338.095 1.3960e-14     0.0146
  5338.725 1.3986e-14     0.0146
  5339.354 1.3767e-14     0.0144
  5339.985 1.3826e-14     0.0144
  5340.615 1.3737e-14     0.0143
  5341.245 1.3839e-14     0.0144
  5341.875 1.3756e-14     0.0143
  5342.505 1.3752e-14     0.0143
  5343.135 1.3800e-14     0.0144
  5343.765 1.3732e-14     0.0143
  5344.395 1.3791e-14     0.0144
  5345.025 1.3593e-14     0.0142
  5345.655 1.3835e-14     0.0144
  5346.285 1.3745e-14     0.0143
  5346.915 1.3645e-14     0.0142
  5347.545 1.3710e-14     0.0143
  5348.175 1.3702e-14     0.0143
  5348.805 1.3794e-14     0.0144
  5349.435 1.3813e-14     0.0144
  5350.065 1.3843e-14     0.0144
  5350.695 1.3826e-14     0.0144
  5351.325 1.3775e-14     0.0144
  5351.955 1.3904e-14     0.0145
  5352.585 1.3924e-14     0.0145
  5353.215 1.3875e-14     0.0145
  5353.845 1.4055e-14     0.0147
  5354.475 1.3959e-14     0.0146
  5355.105 1.3971e-14     0.0146
  5355.735 1.3952e-14     0.0145
  5356.365 1.3869e-14     0.0145
  5356.995 1.4074e-14     0.0147
  5357.625 1.3961e-14     0.0146
  5358.255 1.4030e-14     0.0146
  5358.885 1.3906e-14     0.0145
  5359.515 1.3949e-14     0.0145
  5360.145 1.3902e-14     0.0145
  5360.775 1.3977e-14     0.0146
  5361.405 1.4011e-14     0.0146
  5362.035 1.4122e-14     0.0147
  5362.665 1.4118e-14     0.0147
  5363.295 1.4047e-14     0.0146
  5363.925 1.4121e-14     0.0147
  5364.555 1.3930e-14     0.0145
  5365.185 1.4159e-14     0.0148
  5365.814 1.4184e-14     0.0148
  5366.445 1.3998e-14     0.0146
  5367.075 1.4089e-14     0.0147
  5367.705 1.4123e-14     0.0147
  5368.334 1.4062e-14     0.0147
  5368.965 1.4123e-14     0.0147
  5369.595 1.4120e-14     0.0147
  5370.225 1.4044e-14     0.0146
  5370.854 1.4143e-14     0.0147
  5371.485 1.4096e-14     0.0147
  5372.115 1.4130e-14     0.0147
  5372.745 1.4159e-14     0.0148
  5373.375 1.4064e-14     0.0147
  5374.005 1.4258e-14     0.0149
  5374.635 1.4221e-14     0.0148
  5375.265 1.4356e-14     0.0150
  5375.895 1.4306e-14     0.0149
  5376.525 1.4295e-14     0.0149
  5377.155 1.4330e-14     0.0149
  5377.785 1.4260e-14     0.0149
  5378.415 1.4346e-14     0.0150
  5379.045 1.4500e-14     0.0151
  5379.675 1.4424e-14     0.0150
  5380.305 1.4379e-14     0.0150
  5380.935 1.4384e-14     0.0150
  5381.565 1.4476e-14     0.0151
  5382.195 1.4224e-14     0.0148
  5382.825 1.4449e-14     0.0151
  5383.455 1.4276e-14     0.0149
  5384.085 1.4241e-14     0.0148
  5384.715 1.4126e-14     0.0147
  5385.345 1.4106e-14     0.0147
  5385.975 1.4137e-14     0.0147
  5386.605 1.4130e-14     0.0147
  5387.235 1.4021e-14     0.0146
  5387.865 1.3946e-14     0.0145
  5388.495 1.3864e-14     0.0145
  5389.125 1.3941e-14     0.0145
  5389.755 1.3941e-14     0.0145
  5390.385 1.3965e-14     0.0146
  5391.015 1.3801e-14     0.0144
  5391.645 1.3825e-14     0.0144
  5392.275 1.3852e-14     0.0144
  5392.905 1.3895e-14     0.0145
  5393.535 1.3888e-14     0.0145
  5394.165 1.3900e-14     0.0145
  5394.795 1.3978e-14     0.0146
  5395.425 1.4190e-14     0.0148
  5396.055 1.4136e-14     0.0147
  5396.685 1.4233e-14     0.0148
  5397.314 1.4238e-14     0.0148
  5397.945 1.4253e-14     0.0149
  5398.575 1.4299e-14     0.0149
  5399.205 1.4215e-14     0.0148
  5399.834 1.4271e-14     0.0149
  5400.465 1.4454e-14     0.0151
  5401.095 1.4216e-14     0.0148
