#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9051e-11    19.9366
  4939.305 1.9273e-11    20.1689
  4939.935 1.9365e-11    20.2655
  4940.565 1.9055e-11    19.9416
  4941.195 1.9036e-11    19.9211
  4941.825 1.9322e-11    20.2209
  4942.455 1.8823e-11    19.6979
  4943.085 1.9299e-11    20.1963
  4943.715 1.8039e-11    18.8777
  4944.345 1.8637e-11    19.5033
  4944.975 1.9211e-11    20.1042
  4945.605 1.9693e-11    20.6090
  4946.235 1.9549e-11    20.4583
  4946.865 1.9368e-11    20.2691
  4947.495 1.9452e-11    20.3567
  4948.125 1.9029e-11    19.9138
  4948.755 1.8449e-11    19.3067
  4949.385 1.8983e-11    19.8658
  4950.015 1.9081e-11    19.9684
  4950.645 1.8722e-11    19.5923
  4951.275 1.8040e-11    18.8787
  4951.905 1.8239e-11    19.0871
  4952.535 1.8286e-11    19.1366
  4953.165 1.8050e-11    18.8895
  4953.795 1.8542e-11    19.4047
  4954.425 1.8031e-11    18.8697
  4955.055 1.8599e-11    19.4641
  4955.685 1.9047e-11    19.9322
  4956.314 1.8159e-11    19.0029
  4956.945 1.9645e-11    20.5583
  4957.575 1.8412e-11    19.2682
  4958.205 1.9533e-11    20.4417
  4958.834 1.8462e-11    19.3204
  4959.465 1.8133e-11    18.9760
  4960.095 1.8384e-11    19.2390
  4960.725 1.8440e-11    19.2974
  4961.354 1.8493e-11    19.3524
  4961.985 1.9550e-11    20.4588
  4962.615 1.8763e-11    19.6359
  4963.245 1.8491e-11    19.3512
  4963.875 1.8565e-11    19.4278
  4964.505 1.9027e-11    19.9122
  4965.135 1.9210e-11    20.1032
  4965.765 1.8966e-11    19.8481
  4966.395 1.8925e-11    19.8045
  4967.025 1.7825e-11    18.6540
  4967.655 1.7711e-11    18.5350
  4968.285 1.9352e-11    20.2517
  4968.915 1.9104e-11    19.9927
  4969.545 1.8158e-11    19.0024
  4970.175 1.7973e-11    18.8087
  4970.805 1.8995e-11    19.8778
  4971.435 1.8804e-11    19.6786
  4972.065 1.9338e-11    20.2369
  4972.695 1.9023e-11    19.9073
  4973.325 1.8593e-11    19.4579
  4973.955 1.8706e-11    19.5762
  4974.585 1.9065e-11    19.9517
  4975.215 1.8443e-11    19.3006
  4975.845 1.8272e-11    19.1220
  4976.475 1.8263e-11    19.1125
  4977.105 1.8608e-11    19.4736
  4977.735 1.9286e-11    20.1830
  4978.365 1.9373e-11    20.2741
  4978.995 1.8401e-11    19.2565
  4979.625 1.8418e-11    19.2745
  4980.255 1.8404e-11    19.2599
  4980.885 1.7820e-11    18.6489
  4981.515 1.8592e-11    19.4567
  4982.145 1.8644e-11    19.5108
  4982.775 1.8434e-11    19.2913
  4983.405 1.8785e-11    19.6583
  4984.035 1.8605e-11    19.4704
  4984.665 1.8982e-11    19.8651
  4985.295 1.8516e-11    19.3775
  4985.925 1.8738e-11    19.6090
  4986.555 1.8828e-11    19.7034
  4987.185 1.8314e-11    19.1661
  4987.814 1.8871e-11    19.7487
  4988.445 1.8331e-11    19.1838
  4989.075 1.8315e-11    19.1670
  4989.705 1.8069e-11    18.9088
  4990.334 1.8027e-11    18.8652
  4990.965 1.8817e-11    19.6922
  4991.595 1.9157e-11    20.0473
  4992.225 1.8458e-11    19.3165
  4992.854 1.9538e-11    20.4462
  4993.485 1.9152e-11    20.0421
  4994.115 1.8793e-11    19.6670
  4994.745 1.8679e-11    19.5471
  4995.375 1.9151e-11    20.0420
  4996.005 1.9308e-11    20.2057
  4996.635 1.9262e-11    20.1582
  4997.265 1.9594e-11    20.5054
  4997.895 1.9170e-11    20.0618
  4998.525 1.8946e-11    19.8271
  4999.155 1.9718e-11    20.6349
  4999.785 1.9343e-11    20.2425
  5000.415 1.9497e-11    20.4040
  5001.045 2.0091e-11    21.0249
  5001.675 1.9324e-11    20.2222
  5002.305 1.9603e-11    20.5141
  5002.935 2.0453e-11    21.4038
  5003.565 1.9756e-11    20.6743
  5004.195 1.9581e-11    20.4910
  5004.825 1.8465e-11    19.3234
  5005.455 1.8497e-11    19.3575
  5006.085 1.8564e-11    19.4272
  5006.715 1.9704e-11    20.6206
  5007.345 1.9450e-11    20.3542
  5007.975 1.8479e-11    19.3388
  5008.605 1.9427e-11    20.3305
  5009.235 1.9243e-11    20.1383
  5009.865 1.9551e-11    20.4604
  5010.495 1.9111e-11    19.9994
  5011.125 1.9614e-11    20.5257
  5011.755 1.9022e-11    19.9065
  5012.385 1.9547e-11    20.4561
  5013.015 1.9202e-11    20.0944
  5013.645 1.9084e-11    19.9719
  5014.275 1.9964e-11    20.8918
  5014.905 1.9463e-11    20.3680
  5015.535 1.8613e-11    19.4786
  5016.165 1.9388e-11    20.2894
  5016.795 2.0541e-11    21.4967
  5017.425 2.0118e-11    21.0540
  5018.055 2.0326e-11    21.2708
  5018.685 2.0497e-11    21.4499
  5019.314 2.0055e-11    20.9876
  5019.945 2.0700e-11    21.6627
  5020.575 2.0331e-11    21.2759
  5021.205 2.0822e-11    21.7905
  5021.834 2.0899e-11    21.8712
  5022.465 2.0655e-11    21.6158
  5023.095 1.9716e-11    20.6333
  5023.725 1.9776e-11    20.6960
  5024.354 2.0433e-11    21.3828
  5024.985 1.9573e-11    20.4832
  5025.615 2.0217e-11    21.1571
  5026.245 2.0971e-11    21.9464
  5026.875 2.0513e-11    21.4668
  5027.505 2.0642e-11    21.6019
  5028.135 2.0772e-11    21.7383
  5028.765 2.0950e-11    21.9244
  5029.395 2.1594e-11    22.5980
  5030.025 2.1429e-11    22.4253
  5030.655 2.1077e-11    22.0573
  5031.285 2.1283e-11    22.2724
  5031.915 2.0852e-11    21.8217
  5032.545 2.0921e-11    21.8941
  5033.175 2.1203e-11    22.1888
  5033.805 2.1132e-11    22.1147
  5034.435 2.1911e-11    22.9301
  5035.065 2.1102e-11    22.0832
  5035.695 2.1777e-11    22.7898
  5036.325 2.2839e-11    23.9015
  5036.955 2.2215e-11    23.2480
  5037.585 2.1994e-11    23.0165
  5038.215 2.2725e-11    23.7814
  5038.845 2.2333e-11    23.3713
  5039.475 2.2601e-11    23.6522
  5040.105 2.2630e-11    23.6824
  5040.735 2.3469e-11    24.5608
  5041.365 2.4026e-11    25.1432
  5041.995 2.2888e-11    23.9522
  5042.625 2.3135e-11    24.2110
  5043.255 2.3556e-11    24.6518
  5043.885 2.3765e-11    24.8701
  5044.515 2.3621e-11    24.7191
  5045.145 2.3729e-11    24.8326
  5045.775 2.2661e-11    23.7147
  5046.405 2.4084e-11    25.2041
  5047.035 2.4244e-11    25.3709
  5047.665 2.4109e-11    25.2298
  5048.295 2.3739e-11    24.8433
  5048.925 2.4409e-11    25.5444
  5049.555 2.3495e-11    24.5880
  5050.185 2.3246e-11    24.3265
  5050.814 2.4308e-11    25.4381
  5051.445 2.4977e-11    26.1384
  5052.075 2.4778e-11    25.9304
  5052.705 2.6102e-11    27.3159
  5053.334 2.5129e-11    26.2978
  5053.965 2.4285e-11    25.4138
  5054.595 2.4745e-11    25.8956
  5055.225 2.6081e-11    27.2934
  5055.854 2.5467e-11    26.6512
  5056.485 2.5836e-11    27.0369
  5057.115 2.6193e-11    27.4114
  5057.745 2.4700e-11    25.8485
  5058.375 2.5576e-11    26.7656
  5059.005 2.5563e-11    26.7512
  5059.635 2.5629e-11    26.8203
  5060.265 2.5053e-11    26.2183
  5060.895 2.6584e-11    27.8200
  5061.525 2.6356e-11    27.5813
  5062.155 2.5623e-11    26.8142
  5062.785 2.6474e-11    27.7045
  5063.415 2.7019e-11    28.2753
  5064.045 2.6627e-11    27.8649
  5064.675 2.6358e-11    27.5831
  5065.305 2.6618e-11    27.8554
  5065.935 2.7216e-11    28.4818
  5066.565 2.6975e-11    28.2296
  5067.195 2.6450e-11    27.6796
  5067.825 2.6270e-11    27.4916
  5068.455 2.6551e-11    27.7861
  5069.085 2.7690e-11    28.9778
  5069.715 2.6836e-11    28.0838
  5070.345 2.6791e-11    28.0365
  5070.975 2.6439e-11    27.6688
  5071.605 2.7056e-11    28.3140
  5072.235 2.7555e-11    28.8360
  5072.865 2.6314e-11    27.5371
  5073.495 2.8039e-11    29.3426
  5074.125 2.7511e-11    28.7901
  5074.755 2.7613e-11    28.8966
  5075.385 2.7140e-11    28.4023
  5076.015 2.6530e-11    27.7634
  5076.645 2.7408e-11    28.6821
  5077.275 2.7222e-11    28.4883
  5077.905 2.6254e-11    27.4744
  5078.535 2.6127e-11    27.3420
  5079.165 2.7442e-11    28.7184
  5079.795 2.7007e-11    28.2626
  5080.425 2.7557e-11    28.8380
  5081.055 2.8196e-11    29.5074
  5081.685 2.7319e-11    28.5889
  5082.314 2.7508e-11    28.7875
  5082.945 2.8982e-11    30.3296
  5083.575 2.9167e-11    30.5232
  5084.205 2.9368e-11    30.7334
  5084.834 3.0181e-11    31.5847
  5085.465 2.9921e-11    31.3120
  5086.095 3.0332e-11    31.7428
  5086.725 3.2351e-11    33.8548
  5087.354 3.3689e-11    35.2555
  5087.985 3.4752e-11    36.3681
  5088.615 3.6576e-11    38.2773
  5089.245 3.7386e-11    39.1244
  5089.875 3.8834e-11    40.6399
  5090.505 3.8199e-11    39.9751
  5091.135 3.8069e-11    39.8393
  5091.765 3.5915e-11    37.5854
  5092.395 3.3574e-11    35.1357
  5093.025 3.1581e-11    33.0495
  5093.655 3.0800e-11    32.2325
  5094.285 3.1670e-11    33.1429
  5094.915 3.1789e-11    33.2667
  5095.545 3.1061e-11    32.5048
  5096.175 3.0656e-11    32.0812
  5096.805 3.0677e-11    32.1030
  5097.435 2.9717e-11    31.0991
  5098.065 2.9777e-11    31.1617
  5098.695 3.0076e-11    31.4742
  5099.325 2.9155e-11    30.5110
  5099.955 2.9367e-11    30.7323
  5100.585 2.8273e-11    29.5878
  5101.215 2.9155e-11    30.5106
  5101.845 2.8676e-11    30.0098
  5102.475 2.7720e-11    29.0091
  5103.105 2.8722e-11    30.0579
  5103.735 2.8037e-11    29.3407
  5104.365 2.7997e-11    29.2990
  5104.995 2.7830e-11    29.1239
  5105.625 2.8502e-11    29.8269
  5106.255 2.6970e-11    28.2244
  5106.885 2.7219e-11    28.4842
  5107.515 2.7563e-11    28.8447
  5108.145 2.6994e-11    28.2491
  5108.775 2.7727e-11    29.0158
  5109.405 2.5631e-11    26.8229
  5110.035 2.7686e-11    28.9735
  5110.665 2.8127e-11    29.4350
  5111.295 2.6914e-11    28.1656
  5111.925 2.7131e-11    28.3930
  5112.555 2.6997e-11    28.2522
  5113.185 2.6453e-11    27.6827
  5113.814 2.6521e-11    27.7542
  5114.445 2.6756e-11    28.0005
  5115.075 2.5873e-11    27.0760
  5115.705 2.6021e-11    27.2310
  5116.334 2.5646e-11    26.8383
  5116.965 2.6262e-11    27.4829
  5117.595 2.6248e-11    27.4690
  5118.225 2.5288e-11    26.4642
  5118.854 2.6025e-11    27.2352
  5119.485 2.5878e-11    27.0808
  5120.115 2.5348e-11    26.5266
  5120.745 2.4252e-11    25.3793
  5121.375 2.5299e-11    26.4758
  5122.005 2.4267e-11    25.3953
  5122.635 2.5170e-11    26.3403
  5123.265 2.6469e-11    27.6994
  5123.895 2.5061e-11    26.2261
  5124.525 2.5652e-11    26.8452
  5125.155 2.6191e-11    27.4089
  5125.785 2.5194e-11    26.3654
  5126.415 2.4671e-11    25.8180
  5127.045 2.4105e-11    25.2255
  5127.675 2.4373e-11    25.5064
  5128.305 2.4752e-11    25.9033
  5128.935 2.3954e-11    25.0680
  5129.565 2.4328e-11    25.4592
  5130.195 2.3343e-11    24.4287
  5130.825 2.3228e-11    24.3078
  5131.455 2.3550e-11    24.6446
  5132.085 2.4438e-11    25.5739
  5132.715 2.2770e-11    23.8285
  5133.345 2.3270e-11    24.3516
  5133.975 2.3702e-11    24.8038
  5134.605 2.3018e-11    24.0879
  5135.235 2.2682e-11    23.7370
  5135.865 2.3985e-11    25.1001
  5136.495 2.2792e-11    23.8522
  5137.125 2.2964e-11    24.0314
  5137.755 2.3992e-11    25.1081
  5138.385 2.2480e-11    23.5249
  5139.015 2.1699e-11    22.7077
  5139.645 2.2046e-11    23.0711
  5140.275 2.2679e-11    23.7336
  5140.905 2.2037e-11    23.0618
  5141.535 2.0772e-11    21.7375
  5142.165 2.0923e-11    21.8958
  5142.795 2.1668e-11    22.6753
  5143.425 2.1944e-11    22.9642
  5144.055 2.1515e-11    22.5158
  5144.685 2.2595e-11    23.6460
  5145.314 2.2111e-11    23.1396
  5145.945 2.1883e-11    22.9000
  5146.575 2.2368e-11    23.4076
  5147.205 2.1603e-11    22.6080
  5147.834 2.1029e-11    22.0066
  5148.465 2.0216e-11    21.1565
  5149.095 2.1034e-11    22.0116
  5149.725 2.0042e-11    20.9736
  5150.354 1.9838e-11    20.7604
  5150.985 2.0517e-11    21.4711
  5151.615 1.9920e-11    20.8468
  5152.245 1.9692e-11    20.6072
  5152.875 1.9919e-11    20.8452
  5153.505 2.0128e-11    21.0640
  5154.135 1.8954e-11    19.8355
  5154.765 1.9323e-11    20.2210
  5155.395 2.0266e-11    21.2089
  5156.025 2.0987e-11    21.9631
  5156.655 1.9677e-11    20.5922
  5157.285 2.0766e-11    21.7318
  5157.915 1.9520e-11    20.4273
  5158.545 2.0117e-11    21.0520
  5159.175 2.0520e-11    21.4742
  5159.805 2.0327e-11    21.2723
  5160.435 2.0899e-11    21.8708
  5161.065 2.0113e-11    21.0488
  5161.695 2.0146e-11    21.0833
  5162.325 2.0766e-11    21.7317
  5162.955 2.0715e-11    21.6781
  5163.585 2.0371e-11    21.3184
  5164.215 2.0933e-11    21.9065
  5164.845 1.9096e-11    19.9843
  5165.475 1.9992e-11    20.9213
  5166.105 1.9906e-11    20.8317
  5166.735 2.0041e-11    20.9724
  5167.365 1.9341e-11    20.2408
  5167.995 1.9325e-11    20.2235
  5168.625 1.8922e-11    19.8020
  5169.255 1.9896e-11    20.8215
  5169.885 1.9492e-11    20.3987
  5170.515 1.8563e-11    19.4261
  5171.145 1.9300e-11    20.1976
  5171.775 1.9762e-11    20.6810
  5172.405 1.8920e-11    19.8000
  5173.035 1.9425e-11    20.3283
  5173.665 2.0034e-11    20.9652
  5174.295 2.0315e-11    21.2595
  5174.925 1.9949e-11    20.8766
  5175.555 1.9344e-11    20.2438
  5176.185 1.9282e-11    20.1791
  5176.814 2.0708e-11    21.6705
  5177.445 1.9903e-11    20.8285
  5178.075 1.9869e-11    20.7934
  5178.705 1.9787e-11    20.7067
  5179.334 1.9327e-11    20.2262
  5179.965 2.0421e-11    21.3710
  5180.595 2.0933e-11    21.9068
  5181.225 1.9852e-11    20.7752
  5181.854 2.0350e-11    21.2962
  5182.485 2.0487e-11    21.4396
  5183.115 2.1443e-11    22.4401
  5183.745 2.0796e-11    21.7630
  5184.375 2.1716e-11    22.7254
  5185.005 2.2086e-11    23.1126
  5185.635 2.1520e-11    22.5208
  5186.265 2.2430e-11    23.4734
  5186.895 2.2548e-11    23.5967
  5187.525 2.3417e-11    24.5057
  5188.155 2.4665e-11    25.8119
  5188.785 2.6690e-11    27.9307
  5189.415 3.0637e-11    32.0612
  5190.045 3.1986e-11    33.4737
  5190.675 3.5882e-11    37.5502
  5191.305 3.9365e-11    41.1959
  5191.935 4.0781e-11    42.6777
  5192.565 4.1668e-11    43.6057
  5193.195 4.0318e-11    42.1931
  5193.825 3.6091e-11    37.7690
  5194.455 3.1213e-11    32.6642
  5195.085 2.7233e-11    28.4997
  5195.715 2.4594e-11    25.7374
  5196.345 2.3064e-11    24.1361
  5196.975 2.1709e-11    22.7180
  5197.605 2.1453e-11    22.4506
  5198.235 2.0816e-11    21.7835
  5198.865 2.0958e-11    21.9326
  5199.495 2.0576e-11    21.5328
  5200.125 2.0181e-11    21.1193
  5200.755 1.9892e-11    20.8173
  5201.385 2.0087e-11    21.0214
  5202.015 2.0230e-11    21.1708
  5202.645 1.9044e-11    19.9300
  5203.275 1.9535e-11    20.4434
  5203.905 1.9849e-11    20.7720
  5204.535 1.9870e-11    20.7936
  5205.165 1.9506e-11    20.4126
  5205.795 1.9776e-11    20.6956
  5206.425 1.9832e-11    20.7542
  5207.055 1.8760e-11    19.6319
  5207.685 2.0397e-11    21.3460
  5208.314 2.0064e-11    20.9971
  5208.945 1.9504e-11    20.4106
  5209.575 1.9480e-11    20.3859
  5210.205 2.0180e-11    21.1189
  5210.834 1.8636e-11    19.5023
  5211.465 1.8919e-11    19.7982
  5212.095 1.9195e-11    20.0877
  5212.725 1.9326e-11    20.2244
  5213.354 1.8817e-11    19.6925
  5213.985 1.8341e-11    19.1940
  5214.615 1.7975e-11    18.8103
  5215.245 1.7850e-11    18.6801
  5215.875 1.8539e-11    19.4008
  5216.505 1.8093e-11    18.9339
  5217.135 1.7722e-11    18.5461
  5217.765 1.7506e-11    18.3199
  5218.395 1.8444e-11    19.3017
  5219.025 1.9110e-11    19.9986
  5219.655 1.7980e-11    18.8158
  5220.285 1.7667e-11    18.4883
  5220.915 1.8458e-11    19.3166
  5221.545 1.8956e-11    19.8379
  5222.175 1.8688e-11    19.5574
  5222.805 1.8977e-11    19.8599
  5223.435 1.8936e-11    19.8166
  5224.065 1.8332e-11    19.1841
  5224.695 1.7724e-11    18.5478
  5225.325 1.8997e-11    19.8809
  5225.955 1.8222e-11    19.0695
  5226.585 1.8391e-11    19.2458
  5227.215 1.7786e-11    18.6130
  5227.845 1.9022e-11    19.9067
  5228.475 1.8459e-11    19.3170
  5229.105 1.9160e-11    20.0509
  5229.735 1.9477e-11    20.3826
  5230.365 1.9726e-11    20.6436
  5230.995 1.9454e-11    20.3585
  5231.625 1.9160e-11    20.0506
  5232.255 2.0261e-11    21.2028
  5232.885 2.0763e-11    21.7287
  5233.515 2.0319e-11    21.2643
  5234.145 2.0839e-11    21.8081
  5234.775 2.1669e-11    22.6771
  5235.405 2.2630e-11    23.6819
  5236.035 2.4059e-11    25.1778
  5236.665 2.4882e-11    26.0389
  5237.295 2.7728e-11    29.0177
  5237.925 3.2004e-11    33.4924
  5238.555 3.7723e-11    39.4775
  5239.185 4.4721e-11    46.8001
  5239.814 5.3674e-11    56.1704
  5240.445 6.5574e-11    68.6233
  5241.075 7.4663e-11    78.1351
  5241.705 8.1948e-11    85.7583
  5242.334 8.4035e-11    87.9428
  5242.965 8.2323e-11    86.1514
  5243.595 7.3876e-11    77.3112
  5244.225 6.3357e-11    66.3036
  5244.854 4.9000e-11    51.2781
  5245.485 3.7611e-11    39.3599
  5246.115 3.0853e-11    32.2876
  5246.745 2.6520e-11    27.7528
  5247.375 2.5544e-11    26.7315
  5248.005 2.4413e-11    25.5482
  5248.635 2.3510e-11    24.6032
  5249.265 2.2463e-11    23.5076
  5249.895 2.1067e-11    22.0463
  5250.525 2.1043e-11    22.0211
  5251.155 2.1119e-11    22.1014
  5251.785 2.0209e-11    21.1483
  5252.415 2.0322e-11    21.2668
  5253.045 1.8944e-11    19.8248
  5253.675 1.9664e-11    20.5787
  5254.305 1.8941e-11    19.8214
  5254.935 1.9019e-11    19.9029
  5255.565 1.9280e-11    20.1765
  5256.195 1.8816e-11    19.6912
  5256.825 1.9427e-11    20.3301
  5257.455 1.8524e-11    19.3854
  5258.085 1.7940e-11    18.7737
  5258.715 1.8941e-11    19.8222
  5259.345 1.8573e-11    19.4370
  5259.975 1.8464e-11    19.3228
  5260.605 1.8614e-11    19.4796
  5261.235 1.8423e-11    19.2796
  5261.865 1.8536e-11    19.3983
  5262.495 1.8578e-11    19.4414
  5263.125 1.8602e-11    19.4666
  5263.755 1.8247e-11    19.0957
  5264.385 1.7777e-11    18.6032
  5265.015 1.8127e-11    18.9696
  5265.645 1.8175e-11    19.0202
  5266.275 1.7521e-11    18.3360
  5266.905 1.8617e-11    19.4832
  5267.535 1.8327e-11    19.1790
  5268.165 1.9093e-11    19.9810
  5268.795 1.8508e-11    19.3687
  5269.425 1.9668e-11    20.5831
  5270.055 1.8207e-11    19.0538
  5270.685 1.8357e-11    19.2110
  5271.314 1.8283e-11    19.1329
  5271.945 1.7048e-11    17.8407
  5272.575 1.7683e-11    18.5052
  5273.205 1.7939e-11    18.7737
  5273.834 1.7918e-11    18.7513
  5274.465 1.6342e-11    17.1021
  5275.095 1.6951e-11    17.7387
  5275.725 1.7344e-11    18.1503
  5276.354 1.7156e-11    17.9541
  5276.985 1.7744e-11    18.5694
  5277.615 1.7395e-11    18.2039
  5278.245 1.6993e-11    17.7836
  5278.875 1.7090e-11    17.8846
  5279.505 1.8898e-11    19.7763
  5280.135 1.8305e-11    19.1561
  5280.765 1.7533e-11    18.3487
  5281.395 1.7759e-11    18.5852
  5282.025 1.8169e-11    19.0139
  5282.655 1.8525e-11    19.3868
  5283.285 1.8736e-11    19.6067
  5283.915 1.8655e-11    19.5226
  5284.545 1.8012e-11    18.8498
  5285.175 1.8254e-11    19.1025
  5285.805 1.8303e-11    19.1546
  5286.435 1.9227e-11    20.1207
  5287.065 1.8108e-11    18.9496
  5287.695 1.7561e-11    18.3778
  5288.325 1.7729e-11    18.5538
  5288.955 1.7590e-11    18.4076
  5289.585 1.8200e-11    19.0461
  5290.215 1.8137e-11    18.9799
  5290.845 1.8629e-11    19.4952
  5291.475 1.8121e-11    18.9639
  5292.105 1.8166e-11    19.0106
  5292.735 1.8835e-11    19.7112
  5293.365 1.8313e-11    19.1643
  5293.995 1.9095e-11    19.9832
  5294.625 1.9193e-11    20.0853
  5295.255 1.8306e-11    19.1576
  5295.885 1.9139e-11    20.0286
  5296.515 1.9354e-11    20.2537
  5297.145 1.8501e-11    19.3613
  5297.775 1.7680e-11    18.5022
  5298.405 1.7681e-11    18.5034
  5299.035 1.7207e-11    18.0076
  5299.665 1.8828e-11    19.7040
  5300.295 1.7854e-11    18.6839
  5300.925 1.8140e-11    18.9836
  5301.555 1.7606e-11    18.4251
  5302.185 1.7830e-11    18.6592
  5302.814 1.7951e-11    18.7856
  5303.445 1.8231e-11    19.0783
  5304.075 1.8674e-11    19.5422
  5304.705 1.7732e-11    18.5560
  5305.334 1.8350e-11    19.2032
  5305.965 1.8014e-11    18.8520
  5306.595 1.7707e-11    18.5302
  5307.225 1.6902e-11    17.6880
  5307.854 1.7706e-11    18.5292
  5308.485 1.8444e-11    19.3014
  5309.115 1.8845e-11    19.7208
  5309.745 1.7532e-11    18.3470
  5310.375 1.7894e-11    18.7258
  5311.005 1.8971e-11    19.8529
  5311.635 1.7305e-11    18.1098
  5312.265 1.7824e-11    18.6528
  5312.895 1.7680e-11    18.5018
  5313.525 1.7631e-11    18.4507
  5314.155 1.7610e-11    18.4288
  5314.785 1.7474e-11    18.2861
  5315.415 1.8607e-11    19.4721
  5316.045 1.7397e-11    18.2057
  5316.675 1.6987e-11    17.7767
  5317.305 1.7843e-11    18.6729
  5317.935 1.7864e-11    18.6952
  5318.565 1.7170e-11    17.9688
  5319.195 1.7723e-11    18.5471
  5319.825 1.7178e-11    17.9768
  5320.455 1.7129e-11    17.9255
  5321.085 1.6543e-11    17.3117
  5321.715 1.7377e-11    18.1854
  5322.345 1.7831e-11    18.6598
  5322.975 1.7199e-11    17.9986
  5323.605 1.7987e-11    18.8234
  5324.235 1.7536e-11    18.3513
  5324.865 1.8442e-11    19.2995
  5325.495 1.8717e-11    19.5871
  5326.125 1.8324e-11    19.1759
  5326.755 1.8651e-11    19.5183
  5327.385 1.7532e-11    18.3477
  5328.015 1.8067e-11    18.9071
  5328.645 1.7635e-11    18.4554
  5329.275 1.8872e-11    19.7500
  5329.905 1.8126e-11    18.9693
  5330.535 1.7872e-11    18.7035
  5331.165 1.8470e-11    19.3289
  5331.795 1.8059e-11    18.8989
  5332.425 1.8441e-11    19.2988
  5333.055 1.8531e-11    19.3928
  5333.685 1.7226e-11    18.0269
  5334.314 1.8417e-11    19.2729
  5334.945 1.7342e-11    18.1487
  5335.575 1.7706e-11    18.5289
  5336.205 1.8046e-11    18.8849
  5336.834 1.7199e-11    17.9983
  5337.465 1.6514e-11    17.2816
  5338.095 1.7655e-11    18.4763
  5338.725 1.7683e-11    18.5057
  5339.354 1.7731e-11    18.5552
  5339.985 1.8072e-11    18.9127
  5340.615 1.7644e-11    18.4640
  5341.245 1.7580e-11    18.3979
  5341.875 1.7409e-11    18.2182
  5342.505 1.7281e-11    18.0849
  5343.135 1.7541e-11    18.3572
  5343.765 1.7807e-11    18.6353
  5344.395 1.7549e-11    18.3645
  5345.025 1.7700e-11    18.5228
  5345.655 1.7370e-11    18.1780
  5346.285 1.7160e-11    17.9577
  5346.915 1.8233e-11    19.0809
  5347.545 1.7439e-11    18.2502
  5348.175 1.7195e-11    17.9949
  5348.805 1.7666e-11    18.4878
  5349.435 1.7763e-11    18.5894
  5350.065 1.7999e-11    18.8362
  5350.695 1.7581e-11    18.3980
  5351.325 1.8346e-11    19.1990
  5351.955 1.8389e-11    19.2443
  5352.585 1.7912e-11    18.7448
  5353.215 1.7378e-11    18.1863
  5353.845 1.8645e-11    19.5115
  5354.475 1.8259e-11    19.1082
  5355.105 1.7712e-11    18.5358
  5355.735 1.8218e-11    19.0655
  5356.365 1.8692e-11    19.5614
  5356.995 1.8354e-11    19.2079
  5357.625 1.7432e-11    18.2428
  5358.255 1.8200e-11    19.0459
  5358.885 1.7979e-11    18.8149
  5359.515 1.7617e-11    18.4357
  5360.145 1.7301e-11    18.1055
  5360.775 1.7919e-11    18.7523
  5361.405 1.7399e-11    18.2082
  5362.035 1.7292e-11    18.0963
  5362.665 1.7245e-11    18.0468
  5363.295 1.6862e-11    17.6458
  5363.925 1.7516e-11    18.3304
  5364.555 1.7204e-11    18.0036
  5365.185 1.6759e-11    17.5384
  5365.814 1.7465e-11    18.2774
  5366.445 1.7048e-11    17.8409
  5367.075 1.6345e-11    17.1049
  5367.705 1.7328e-11    18.1342
  5368.334 1.6895e-11    17.6806
  5368.965 1.7472e-11    18.2840
  5369.595 1.8136e-11    18.9788
  5370.225 1.7700e-11    18.5228
  5370.854 1.7245e-11    18.0464
  5371.485 1.7481e-11    18.2938
  5372.115 1.7100e-11    17.8951
  5372.745 1.6958e-11    17.7470
  5373.375 1.8214e-11    19.0606
  5374.005 1.7758e-11    18.5833
  5374.635 1.8369e-11    19.2227
  5375.265 1.8385e-11    19.2400
  5375.895 1.7725e-11    18.5491
  5376.525 1.7159e-11    17.9573
  5377.155 1.6909e-11    17.6958
  5377.785 1.7869e-11    18.6996
  5378.415 1.7284e-11    18.0879
  5379.045 1.6820e-11    17.6016
  5379.675 1.6950e-11    17.7378
  5380.305 1.7273e-11    18.0761
  5380.935 1.7052e-11    17.8449
  5381.565 1.7148e-11    17.9449
  5382.195 1.6846e-11    17.6289
  5382.825 1.6649e-11    17.4230
  5383.455 1.7294e-11    18.0980
  5384.085 1.7443e-11    18.2540
  5384.715 1.7309e-11    18.1142
  5385.345 1.7420e-11    18.2303
  5385.975 1.7407e-11    18.2163
  5386.605 1.7399e-11    18.2084
  5387.235 1.8319e-11    19.1704
  5387.865 1.7200e-11    18.0001
  5388.495 1.7622e-11    18.4409
  5389.125 1.7657e-11    18.4782
  5389.755 1.7770e-11    18.5961
  5390.385 1.6673e-11    17.4487
  5391.015 1.7860e-11    18.6910
  5391.645 1.7553e-11    18.3696
  5392.275 1.7328e-11    18.1341
  5392.905 1.6474e-11    17.2400
  5393.535 1.7341e-11    18.1476
  5394.165 1.7620e-11    18.4390
  5394.795 1.8727e-11    19.5981
  5395.425 1.7443e-11    18.2543
  5396.055 1.7270e-11    18.0729
  5396.685 1.8531e-11    19.3922
  5397.314 1.8029e-11    18.8674
  5397.945 1.7943e-11    18.7769
  5398.575 1.9329e-11    20.2282
  5399.205 1.9185e-11    20.0775
  5399.834 1.8535e-11    19.3972
  5400.465 1.9011e-11    19.8950
  5401.095 1.9138e-11    20.0282
