#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8900e-12     1.9789
  4939.305 1.8393e-12     1.9258
  4939.935 1.8525e-12     1.9396
  4940.565 1.7874e-12     1.8714
  4941.195 1.9113e-12     2.0011
  4941.825 1.8210e-12     1.9066
  4942.455 1.9231e-12     2.0135
  4943.085 1.9539e-12     2.0457
  4943.715 1.9946e-12     2.0883
  4944.345 1.8482e-12     1.9351
  4944.975 1.8319e-12     1.9180
  4945.605 1.8674e-12     1.9552
  4946.235 1.8890e-12     1.9778
  4946.865 1.8957e-12     1.9848
  4947.495 1.9397e-12     2.0309
  4948.125 1.9444e-12     2.0358
  4948.755 1.9062e-12     1.9958
  4949.385 1.8210e-12     1.9066
  4950.015 1.8969e-12     1.9860
  4950.645 1.8916e-12     1.9805
  4951.275 1.8923e-12     1.9813
  4951.905 1.8551e-12     1.9422
  4952.535 1.9000e-12     1.9893
  4953.165 1.7896e-12     1.8738
  4953.795 1.8080e-12     1.8930
  4954.425 1.7175e-12     1.7982
  4955.055 1.7732e-12     1.8565
  4955.685 1.7858e-12     1.8697
  4956.314 1.7583e-12     1.8410
  4956.945 1.6827e-12     1.7618
  4957.575 1.7729e-12     1.8562
  4958.205 1.8157e-12     1.9011
  4958.834 1.7794e-12     1.8630
  4959.465 1.8532e-12     1.9403
  4960.095 1.7663e-12     1.8493
  4960.725 1.8616e-12     1.9491
  4961.354 1.8544e-12     1.9415
  4961.985 1.8124e-12     1.8976
  4962.615 1.8238e-12     1.9095
  4963.245 1.8144e-12     1.8997
  4963.875 1.8696e-12     1.9574
  4964.505 1.9468e-12     2.0383
  4965.135 1.9061e-12     1.9957
  4965.765 1.9584e-12     2.0504
  4966.395 1.8814e-12     1.9698
  4967.025 1.8715e-12     1.9595
  4967.655 1.9099e-12     1.9997
  4968.285 1.7653e-12     1.8483
  4968.915 1.8874e-12     1.9762
  4969.545 1.9415e-12     2.0328
  4970.175 1.8203e-12     1.9059
  4970.805 1.8262e-12     1.9120
  4971.435 1.8449e-12     1.9316
  4972.065 1.7562e-12     1.8387
  4972.695 1.8229e-12     1.9086
  4973.325 1.9267e-12     2.0173
  4973.955 1.7962e-12     1.8807
  4974.585 1.7412e-12     1.8230
  4975.215 1.8170e-12     1.9024
  4975.845 1.8800e-12     1.9684
  4976.475 1.8225e-12     1.9082
  4977.105 1.9767e-12     2.0696
  4977.735 1.8544e-12     1.9415
  4978.365 1.8060e-12     1.8908
  4978.995 1.8182e-12     1.9036
  4979.625 1.8546e-12     1.9418
  4980.255 1.7476e-12     1.8297
  4980.885 1.7615e-12     1.8443
  4981.515 1.8686e-12     1.9564
  4982.145 1.7658e-12     1.8488
  4982.775 1.7008e-12     1.7808
  4983.405 1.8324e-12     1.9185
  4984.035 1.7594e-12     1.8421
  4984.665 1.7946e-12     1.8790
  4985.295 1.8618e-12     1.9493
  4985.925 1.8644e-12     1.9520
  4986.555 1.7968e-12     1.8813
  4987.185 1.7621e-12     1.8450
  4987.814 1.8168e-12     1.9022
  4988.445 1.7411e-12     1.8229
  4989.075 1.7670e-12     1.8500
  4989.705 1.7947e-12     1.8791
  4990.334 1.6841e-12     1.7632
  4990.965 1.6796e-12     1.7586
  4991.595 1.7807e-12     1.8644
  4992.225 1.7534e-12     1.8358
  4992.854 1.7270e-12     1.8082
  4993.485 1.7169e-12     1.7975
  4994.115 1.7381e-12     1.8198
  4994.745 1.7373e-12     1.8190
  4995.375 1.7430e-12     1.8250
  4996.005 1.7847e-12     1.8686
  4996.635 1.7518e-12     1.8342
  4997.265 1.7729e-12     1.8562
  4997.895 1.8164e-12     1.9018
  4998.525 1.7890e-12     1.8731
  4999.155 1.7748e-12     1.8582
  4999.785 1.8106e-12     1.8957
  5000.415 1.8684e-12     1.9562
  5001.045 1.8270e-12     1.9129
  5001.675 1.8429e-12     1.9295
  5002.305 1.7454e-12     1.8274
  5002.935 1.7235e-12     1.8045
  5003.565 1.8322e-12     1.9183
  5004.195 1.8287e-12     1.9147
  5004.825 1.8160e-12     1.9014
  5005.455 1.8787e-12     1.9670
  5006.085 1.8638e-12     1.9514
  5006.715 1.7636e-12     1.8465
  5007.345 1.7749e-12     1.8583
  5007.975 1.7862e-12     1.8701
  5008.605 1.8406e-12     1.9271
  5009.235 1.8496e-12     1.9365
  5009.865 1.8580e-12     1.9453
  5010.495 1.7013e-12     1.7812
  5011.125 1.8583e-12     1.9456
  5011.755 1.8153e-12     1.9006
  5012.385 1.7114e-12     1.7918
  5013.015 1.8089e-12     1.8939
  5013.645 1.7471e-12     1.8293
  5014.275 1.7676e-12     1.8507
  5014.905 1.7803e-12     1.8640
  5015.535 1.7108e-12     1.7912
  5016.165 1.8764e-12     1.9646
  5016.795 1.9071e-12     1.9968
  5017.425 1.8356e-12     1.9219
  5018.055 1.7545e-12     1.8369
  5018.685 1.8584e-12     1.9457
  5019.314 1.8208e-12     1.9064
  5019.945 1.9000e-12     1.9893
  5020.575 1.8356e-12     1.9219
  5021.205 1.9232e-12     2.0136
  5021.834 1.7923e-12     1.8766
  5022.465 1.8408e-12     1.9273
  5023.095 1.8114e-12     1.8965
  5023.725 1.9210e-12     2.0113
  5024.354 2.0206e-12     2.1156
  5024.985 1.8837e-12     1.9723
  5025.615 2.0147e-12     2.1094
  5026.245 1.9395e-12     2.0307
  5026.875 1.8490e-12     1.9359
  5027.505 1.8910e-12     1.9798
  5028.135 1.8857e-12     1.9743
  5028.765 1.9915e-12     2.0851
  5029.395 1.9922e-12     2.0859
  5030.025 1.9463e-12     2.0377
  5030.655 2.0054e-12     2.0997
  5031.285 2.0074e-12     2.1017
  5031.915 2.0423e-12     2.1383
  5032.545 2.0424e-12     2.1384
  5033.175 1.9131e-12     2.0031
  5033.805 1.9610e-12     2.0532
  5034.435 2.0446e-12     2.1407
  5035.065 2.0272e-12     2.1225
  5035.695 2.0360e-12     2.1316
  5036.325 1.9413e-12     2.0326
  5036.955 2.0406e-12     2.1366
  5037.585 2.0192e-12     2.1141
  5038.215 2.0160e-12     2.1107
  5038.845 1.9573e-12     2.0493
  5039.475 2.0710e-12     2.1684
  5040.105 2.0886e-12     2.1867
  5040.735 2.0811e-12     2.1789
  5041.365 2.0319e-12     2.1274
  5041.995 2.1226e-12     2.2223
  5042.625 2.1296e-12     2.2297
  5043.255 2.1795e-12     2.2819
  5043.885 2.1443e-12     2.2451
  5044.515 2.1267e-12     2.2267
  5045.145 2.0945e-12     2.1929
  5045.775 2.1122e-12     2.2115
  5046.405 2.1605e-12     2.2620
  5047.035 2.1674e-12     2.2693
  5047.665 2.2045e-12     2.3081
  5048.295 2.1445e-12     2.2453
  5048.925 2.1156e-12     2.2150
  5049.555 2.1397e-12     2.2402
  5050.185 2.1574e-12     2.2588
  5050.814 2.1884e-12     2.2912
  5051.445 2.1568e-12     2.2582
  5052.075 2.1906e-12     2.2935
  5052.705 2.1878e-12     2.2906
  5053.334 2.0986e-12     2.1972
  5053.965 2.0221e-12     2.1172
  5054.595 2.1988e-12     2.3021
  5055.225 2.1388e-12     2.2394
  5055.854 2.1164e-12     2.2158
  5056.485 2.0615e-12     2.1584
  5057.115 2.1134e-12     2.2127
  5057.745 2.1411e-12     2.2417
  5058.375 2.1420e-12     2.2426
  5059.005 2.1627e-12     2.2643
  5059.635 2.0565e-12     2.1531
  5060.265 2.0893e-12     2.1875
  5060.895 2.0999e-12     2.1986
  5061.525 2.1408e-12     2.2414
  5062.155 2.1179e-12     2.2174
  5062.785 2.1902e-12     2.2931
  5063.415 2.3110e-12     2.4196
  5064.045 2.2938e-12     2.4016
  5064.675 2.1056e-12     2.2046
  5065.305 2.1331e-12     2.2334
  5065.935 2.2215e-12     2.3260
  5066.565 2.2667e-12     2.3732
  5067.195 2.1925e-12     2.2956
  5067.825 2.2092e-12     2.3130
  5068.455 2.2786e-12     2.3857
  5069.085 2.2689e-12     2.3755
  5069.715 2.2472e-12     2.3528
  5070.345 2.2408e-12     2.3461
  5070.975 2.1906e-12     2.2935
  5071.605 2.1987e-12     2.3021
  5072.235 2.2032e-12     2.3068
  5072.865 2.2400e-12     2.3453
  5073.495 2.2021e-12     2.3056
  5074.125 2.3256e-12     2.4349
  5074.755 2.3065e-12     2.4149
  5075.385 2.3568e-12     2.4675
  5076.015 2.4723e-12     2.5885
  5076.645 2.3165e-12     2.4254
  5077.275 2.3988e-12     2.5116
  5077.905 2.3189e-12     2.4279
  5078.535 2.3716e-12     2.4830
  5079.165 2.3987e-12     2.5114
  5079.795 2.4585e-12     2.5740
  5080.425 2.4257e-12     2.5397
  5081.055 2.4424e-12     2.5572
  5081.685 2.4606e-12     2.5763
  5082.314 2.5024e-12     2.6200
  5082.945 2.5734e-12     2.6944
  5083.575 2.5309e-12     2.6499
  5084.205 2.4941e-12     2.6114
  5084.834 2.5476e-12     2.6673
  5085.465 2.6230e-12     2.7462
  5086.095 2.5352e-12     2.6543
  5086.725 2.5893e-12     2.7110
  5087.354 2.5872e-12     2.7088
  5087.985 2.6567e-12     2.7816
  5088.615 2.6526e-12     2.7773
  5089.245 2.7981e-12     2.9296
  5089.875 2.8913e-12     3.0272
  5090.505 3.0607e-12     3.2046
  5091.135 3.0948e-12     3.2402
  5091.765 3.2233e-12     3.3748
  5092.395 3.2306e-12     3.3825
  5093.025 3.2011e-12     3.3515
  5093.655 3.3365e-12     3.4933
  5094.285 3.1924e-12     3.3424
  5094.915 3.1755e-12     3.3248
  5095.545 3.0778e-12     3.2224
  5096.175 2.9929e-12     3.1336
  5096.805 2.9090e-12     3.0458
  5097.435 2.9043e-12     3.0408
  5098.065 2.6944e-12     2.8210
  5098.695 2.5491e-12     2.6689
  5099.325 2.5539e-12     2.6740
  5099.955 2.5114e-12     2.6295
  5100.585 2.4977e-12     2.6151
  5101.215 2.4250e-12     2.5389
  5101.845 2.5245e-12     2.6432
  5102.475 2.4087e-12     2.5220
  5103.105 2.4992e-12     2.6167
  5103.735 2.3934e-12     2.5059
  5104.365 2.3744e-12     2.4860
  5104.995 2.4739e-12     2.5902
  5105.625 2.3989e-12     2.5116
  5106.255 2.4320e-12     2.5463
  5106.885 2.4361e-12     2.5506
  5107.515 2.3978e-12     2.5105
  5108.145 2.3813e-12     2.4932
  5108.775 2.3261e-12     2.4354
  5109.405 2.3920e-12     2.5044
  5110.035 2.3377e-12     2.4476
  5110.665 2.3137e-12     2.4225
  5111.295 2.3402e-12     2.4502
  5111.925 2.4337e-12     2.5481
  5112.555 2.3329e-12     2.4425
  5113.185 2.3457e-12     2.4560
  5113.814 2.3256e-12     2.4349
  5114.445 2.2371e-12     2.3422
  5115.075 2.3210e-12     2.4300
  5115.705 2.3288e-12     2.4382
  5116.334 2.3131e-12     2.4218
  5116.965 2.2855e-12     2.3929
  5117.595 2.2624e-12     2.3687
  5118.225 2.2875e-12     2.3950
  5118.854 2.2357e-12     2.3408
  5119.485 2.1798e-12     2.2822
  5120.115 2.2846e-12     2.3920
  5120.745 2.2179e-12     2.3221
  5121.375 2.2192e-12     2.3235
  5122.005 2.2035e-12     2.3070
  5122.635 2.1925e-12     2.2955
  5123.265 2.1953e-12     2.2985
  5123.895 2.1895e-12     2.2924
  5124.525 2.1600e-12     2.2615
  5125.155 2.2292e-12     2.3340
  5125.785 2.1980e-12     2.3013
  5126.415 2.2575e-12     2.3636
  5127.045 2.2848e-12     2.3921
  5127.675 2.3654e-12     2.4766
  5128.305 2.3472e-12     2.4576
  5128.935 2.2960e-12     2.4039
  5129.565 2.3292e-12     2.4386
  5130.195 2.3034e-12     2.4116
  5130.825 2.2607e-12     2.3669
  5131.455 2.1984e-12     2.3018
  5132.085 2.1703e-12     2.2723
  5132.715 2.2232e-12     2.3277
  5133.345 2.1409e-12     2.2415
  5133.975 2.1314e-12     2.2316
  5134.605 2.2023e-12     2.3058
  5135.235 2.1675e-12     2.2694
  5135.865 2.1346e-12     2.2350
  5136.495 2.0595e-12     2.1563
  5137.125 2.1183e-12     2.2179
  5137.755 2.1451e-12     2.2459
  5138.385 2.0949e-12     2.1934
  5139.015 2.1415e-12     2.2421
  5139.645 2.1338e-12     2.2341
  5140.275 2.0787e-12     2.1764
  5140.905 2.0419e-12     2.1379
  5141.535 2.1228e-12     2.2225
  5142.165 2.1111e-12     2.2103
  5142.795 1.9774e-12     2.0703
  5143.425 1.9787e-12     2.0717
  5144.055 2.0280e-12     2.1233
  5144.685 2.0145e-12     2.1092
  5145.314 2.0115e-12     2.1061
  5145.945 1.9505e-12     2.0422
  5146.575 2.0198e-12     2.1147
  5147.205 1.9518e-12     2.0435
  5147.834 2.0182e-12     2.1131
  5148.465 1.9843e-12     2.0775
  5149.095 1.9965e-12     2.0903
  5149.725 1.9274e-12     2.0180
  5150.354 1.9702e-12     2.0628
  5150.985 1.8779e-12     1.9662
  5151.615 1.9587e-12     2.0508
  5152.245 1.9567e-12     2.0487
  5152.875 1.8696e-12     1.9574
  5153.505 1.8904e-12     1.9793
  5154.135 1.9096e-12     1.9993
  5154.765 1.8889e-12     1.9777
  5155.395 1.8208e-12     1.9064
  5156.025 1.9046e-12     1.9941
  5156.655 1.9388e-12     2.0299
  5157.285 1.8718e-12     1.9598
  5157.915 1.9192e-12     2.0094
  5158.545 1.9569e-12     2.0488
  5159.175 1.8852e-12     1.9738
  5159.805 1.9224e-12     2.0128
  5160.435 1.9936e-12     2.0873
  5161.065 1.9091e-12     1.9988
  5161.695 1.9220e-12     2.0123
  5162.325 1.9768e-12     2.0698
  5162.955 1.9727e-12     2.0655
  5163.585 1.9414e-12     2.0327
  5164.215 1.9393e-12     2.0304
  5164.845 1.9580e-12     2.0500
  5165.475 1.9537e-12     2.0455
  5166.105 1.8387e-12     1.9251
  5166.735 1.9188e-12     2.0090
  5167.365 1.9300e-12     2.0207
  5167.995 1.9539e-12     2.0457
  5168.625 1.8849e-12     1.9735
  5169.255 1.9922e-12     2.0858
  5169.885 1.9412e-12     2.0324
  5170.515 1.9210e-12     2.0113
  5171.145 1.9087e-12     1.9984
  5171.775 1.9174e-12     2.0075
  5172.405 1.7962e-12     1.8806
  5173.035 1.8580e-12     1.9454
  5173.665 1.7760e-12     1.8594
  5174.295 1.9094e-12     1.9992
  5174.925 1.8809e-12     1.9693
  5175.555 1.9163e-12     2.0064
  5176.185 1.9275e-12     2.0181
  5176.814 1.8791e-12     1.9674
  5177.445 1.9171e-12     2.0072
  5178.075 1.8831e-12     1.9716
  5178.705 2.0039e-12     2.0981
  5179.334 1.9430e-12     2.0343
  5179.965 2.0419e-12     2.1379
  5180.595 2.0034e-12     2.0976
  5181.225 1.9987e-12     2.0927
  5181.854 1.9803e-12     2.0733
  5182.485 1.9717e-12     2.0644
  5183.115 1.9671e-12     2.0596
  5183.745 1.9807e-12     2.0738
  5184.375 2.0046e-12     2.0989
  5185.005 1.9907e-12     2.0842
  5185.635 2.1264e-12     2.2264
  5186.265 2.1472e-12     2.2482
  5186.895 2.1203e-12     2.2200
  5187.525 2.0562e-12     2.1528
  5188.155 2.1409e-12     2.2416
  5188.785 2.2889e-12     2.3965
  5189.415 2.4645e-12     2.5804
  5190.045 2.5691e-12     2.6898
  5190.675 2.6990e-12     2.8258
  5191.305 2.8617e-12     2.9962
  5191.935 3.0423e-12     3.1853
  5192.565 3.2794e-12     3.4335
  5193.195 3.5585e-12     3.7258
  5193.825 3.7454e-12     3.9214
  5194.455 3.8218e-12     4.0014
  5195.085 3.8675e-12     4.0493
  5195.715 3.7076e-12     3.8818
  5196.345 3.6333e-12     3.8041
  5196.975 3.4476e-12     3.6097
  5197.605 3.1921e-12     3.3421
  5198.235 2.9946e-12     3.1353
  5198.865 2.7779e-12     2.9085
  5199.495 2.5209e-12     2.6394
  5200.125 2.4109e-12     2.5242
  5200.755 2.1691e-12     2.2711
  5201.385 2.1226e-12     2.2223
  5202.015 1.9827e-12     2.0759
  5202.645 1.8234e-12     1.9091
  5203.275 1.9864e-12     2.0798
  5203.905 1.8958e-12     1.9849
  5204.535 1.8419e-12     1.9285
  5205.165 1.8405e-12     1.9270
  5205.795 1.8991e-12     1.9883
  5206.425 1.8525e-12     1.9396
  5207.055 1.8559e-12     1.9431
  5207.685 1.8021e-12     1.8868
  5208.314 1.8040e-12     1.8888
  5208.945 1.9439e-12     2.0352
  5209.575 1.9255e-12     2.0160
  5210.205 1.8563e-12     1.9435
  5210.834 1.8508e-12     1.9378
  5211.465 1.8944e-12     1.9834
  5212.095 1.8348e-12     1.9210
  5212.725 1.7557e-12     1.8382
  5213.354 1.8184e-12     1.9039
  5213.985 1.6635e-12     1.7417
  5214.615 1.7163e-12     1.7970
  5215.245 1.7619e-12     1.8447
  5215.875 1.7430e-12     1.8249
  5216.505 1.6572e-12     1.7351
  5217.135 1.5835e-12     1.6579
  5217.765 1.6636e-12     1.7418
  5218.395 1.6389e-12     1.7160
  5219.025 1.6626e-12     1.7407
  5219.655 1.6199e-12     1.6961
  5220.285 1.5976e-12     1.6727
  5220.915 1.5760e-12     1.6500
  5221.545 1.5985e-12     1.6737
  5222.175 1.7144e-12     1.7949
  5222.805 1.6050e-12     1.6805
  5223.435 1.7231e-12     1.8040
  5224.065 1.6500e-12     1.7275
  5224.695 1.7074e-12     1.7877
  5225.325 1.7093e-12     1.7897
  5225.955 1.6555e-12     1.7333
  5226.585 1.8437e-12     1.9304
  5227.215 1.8293e-12     1.9153
  5227.845 1.6670e-12     1.7454
  5228.475 1.7275e-12     1.8087
  5229.105 1.7010e-12     1.7810
  5229.735 1.6752e-12     1.7539
  5230.365 1.7392e-12     1.8210
  5230.995 1.8190e-12     1.9045
  5231.625 1.8272e-12     1.9130
  5232.255 1.7769e-12     1.8604
  5232.885 1.8563e-12     1.9436
  5233.515 1.7325e-12     1.8139
  5234.145 1.8085e-12     1.8935
  5234.775 1.9742e-12     2.0670
  5235.405 2.0348e-12     2.1305
  5236.035 2.2083e-12     2.3121
  5236.665 2.3196e-12     2.4286
  5237.295 2.5455e-12     2.6651
  5237.925 2.6458e-12     2.7701
  5238.555 2.9967e-12     3.1375
  5239.185 3.2219e-12     3.3734
  5239.814 3.5060e-12     3.6707
  5240.445 4.0418e-12     4.2317
  5241.075 4.5151e-12     4.7274
  5241.705 5.2145e-12     5.4595
  5242.334 6.0563e-12     6.3409
  5242.965 6.6889e-12     7.0033
  5243.595 7.2836e-12     7.6259
  5244.225 7.8134e-12     8.1806
  5244.854 7.8909e-12     8.2618
  5245.485 7.8942e-12     8.2653
  5246.115 7.2009e-12     7.5394
  5246.745 6.5062e-12     6.8120
  5247.375 6.0173e-12     6.3001
  5248.005 5.4951e-12     5.7534
  5248.635 4.7766e-12     5.0011
  5249.265 4.0435e-12     4.2336
  5249.895 3.5387e-12     3.7050
  5250.525 2.9338e-12     3.0716
  5251.155 2.4256e-12     2.5396
  5251.785 2.2648e-12     2.3712
  5252.415 2.0248e-12     2.1200
  5253.045 1.8499e-12     1.9369
  5253.675 1.6972e-12     1.7770
  5254.305 1.5797e-12     1.6540
  5254.935 1.7104e-12     1.7907
  5255.565 1.5960e-12     1.6710
  5256.195 1.5495e-12     1.6224
  5256.825 1.5674e-12     1.6410
  5257.455 1.5759e-12     1.6499
  5258.085 1.5918e-12     1.6666
  5258.715 1.5282e-12     1.6000
  5259.345 1.5551e-12     1.6282
  5259.975 1.5111e-12     1.5821
  5260.605 1.5836e-12     1.6581
  5261.235 1.6267e-12     1.7032
  5261.865 1.5269e-12     1.5987
  5262.495 1.5608e-12     1.6341
  5263.125 1.5691e-12     1.6428
  5263.755 1.6063e-12     1.6818
  5264.385 1.5508e-12     1.6237
  5265.015 1.5965e-12     1.6716
  5265.645 1.6119e-12     1.6876
  5266.275 1.6920e-12     1.7715
  5266.905 1.5995e-12     1.6747
  5267.535 1.5674e-12     1.6410
  5268.165 1.6870e-12     1.7663
  5268.795 1.6226e-12     1.6989
  5269.425 1.5788e-12     1.6530
  5270.055 1.6303e-12     1.7069
  5270.685 1.6207e-12     1.6969
  5271.314 1.6587e-12     1.7367
  5271.945 1.6815e-12     1.7605
  5272.575 1.6330e-12     1.7098
  5273.205 1.5939e-12     1.6689
  5273.834 1.6703e-12     1.7488
  5274.465 1.6507e-12     1.7283
  5275.095 1.7540e-12     1.8365
  5275.725 1.6924e-12     1.7720
  5276.354 1.5719e-12     1.6458
  5276.985 1.6174e-12     1.6934
  5277.615 1.6444e-12     1.7217
  5278.245 1.5458e-12     1.6185
  5278.875 1.5313e-12     1.6032
  5279.505 1.5677e-12     1.6414
  5280.135 1.5669e-12     1.6405
  5280.765 1.5157e-12     1.5870
  5281.395 1.5660e-12     1.6396
  5282.025 1.5733e-12     1.6473
  5282.655 1.6274e-12     1.7039
  5283.285 1.5585e-12     1.6318
  5283.915 1.6491e-12     1.7266
  5284.545 1.7237e-12     1.8047
  5285.175 1.6799e-12     1.7588
  5285.805 1.7156e-12     1.7962
  5286.435 1.6433e-12     1.7205
  5287.065 1.5897e-12     1.6644
  5287.695 1.6925e-12     1.7721
  5288.325 1.6615e-12     1.7396
  5288.955 1.6291e-12     1.7056
  5289.585 1.6950e-12     1.7747
  5290.215 1.6408e-12     1.7179
  5290.845 1.6609e-12     1.7390
  5291.475 1.6484e-12     1.7259
  5292.105 1.6440e-12     1.7213
  5292.735 1.6276e-12     1.7041
  5293.365 1.6588e-12     1.7368
  5293.995 1.6918e-12     1.7713
  5294.625 1.5725e-12     1.6464
  5295.255 1.7710e-12     1.8543
  5295.885 1.7237e-12     1.8047
  5296.515 1.7113e-12     1.7917
  5297.145 1.7849e-12     1.8688
  5297.775 1.7042e-12     1.7843
  5298.405 1.7570e-12     1.8396
  5299.035 1.7826e-12     1.8664
  5299.665 1.8752e-12     1.9634
  5300.295 1.7007e-12     1.7806
  5300.925 1.8271e-12     1.9130
  5301.555 1.8214e-12     1.9070
  5302.185 1.7517e-12     1.8341
  5302.814 1.7608e-12     1.8435
  5303.445 1.7051e-12     1.7852
  5304.075 1.6652e-12     1.7434
  5304.705 1.6604e-12     1.7384
  5305.334 1.7763e-12     1.8598
  5305.965 1.7407e-12     1.8225
  5306.595 1.7009e-12     1.7808
  5307.225 1.7187e-12     1.7995
  5307.854 1.6521e-12     1.7297
  5308.485 1.6986e-12     1.7784
  5309.115 1.7138e-12     1.7944
  5309.745 1.6765e-12     1.7553
  5310.375 1.6722e-12     1.7508
  5311.005 1.7135e-12     1.7941
  5311.635 1.6685e-12     1.7469
  5312.265 1.5847e-12     1.6591
  5312.895 1.6472e-12     1.7247
  5313.525 1.7775e-12     1.8611
  5314.155 1.7415e-12     1.8233
  5314.785 1.8339e-12     1.9201
  5315.415 1.7318e-12     1.8132
  5316.045 1.6435e-12     1.7208
  5316.675 1.7395e-12     1.8213
  5317.305 1.6627e-12     1.7409
  5317.935 1.7091e-12     1.7895
  5318.565 1.6824e-12     1.7615
  5319.195 1.7139e-12     1.7945
  5319.825 1.6223e-12     1.6985
  5320.455 1.5730e-12     1.6470
  5321.085 1.6902e-12     1.7697
  5321.715 1.5846e-12     1.6591
  5322.345 1.5642e-12     1.6377
  5322.975 1.5946e-12     1.6695
  5323.605 1.5661e-12     1.6397
  5324.235 1.6639e-12     1.7421
  5324.865 1.6211e-12     1.6973
  5325.495 1.5703e-12     1.6441
  5326.125 1.7011e-12     1.7810
  5326.755 1.6646e-12     1.7429
  5327.385 1.5881e-12     1.6628
  5328.015 1.6659e-12     1.7442
  5328.645 1.7197e-12     1.8006
  5329.275 1.8006e-12     1.8852
  5329.905 1.7202e-12     1.8011
  5330.535 1.6574e-12     1.7353
  5331.165 1.5795e-12     1.6537
  5331.795 1.6677e-12     1.7460
  5332.425 1.7385e-12     1.8202
  5333.055 1.7504e-12     1.8326
  5333.685 1.7425e-12     1.8244
  5334.314 1.7100e-12     1.7903
  5334.945 1.7018e-12     1.7818
  5335.575 1.7400e-12     1.8217
  5336.205 1.6365e-12     1.7134
  5336.834 1.6149e-12     1.6908
  5337.465 1.6853e-12     1.7645
  5338.095 1.6543e-12     1.7320
  5338.725 1.6618e-12     1.7399
  5339.354 1.6602e-12     1.7383
  5339.985 1.4598e-12     1.5284
  5340.615 1.5755e-12     1.6496
  5341.245 1.6351e-12     1.7119
  5341.875 1.5975e-12     1.6725
  5342.505 1.6246e-12     1.7009
  5343.135 1.5583e-12     1.6316
  5343.765 1.6300e-12     1.7066
  5344.395 1.6205e-12     1.6966
  5345.025 1.6088e-12     1.6844
  5345.655 1.5372e-12     1.6095
  5346.285 1.6079e-12     1.6835
  5346.915 1.6894e-12     1.7688
  5347.545 1.5987e-12     1.6738
  5348.175 1.5743e-12     1.6483
  5348.805 1.5175e-12     1.5888
  5349.435 1.6205e-12     1.6967
  5350.065 1.5499e-12     1.6228
  5350.695 1.6199e-12     1.6960
  5351.325 1.5938e-12     1.6687
  5351.955 1.5974e-12     1.6725
  5352.585 1.6245e-12     1.7008
  5353.215 1.6279e-12     1.7045
  5353.845 1.5555e-12     1.6286
  5354.475 1.7002e-12     1.7802
  5355.105 1.5707e-12     1.6445
  5355.735 1.6573e-12     1.7352
  5356.365 1.5660e-12     1.6397
  5356.995 1.6031e-12     1.6785
  5357.625 1.6043e-12     1.6797
  5358.255 1.5958e-12     1.6708
  5358.885 1.6579e-12     1.7358
  5359.515 1.5748e-12     1.6488
  5360.145 1.6660e-12     1.7443
  5360.775 1.6333e-12     1.7101
  5361.405 1.6607e-12     1.7388
  5362.035 1.7054e-12     1.7856
  5362.665 1.6280e-12     1.7045
  5363.295 1.5625e-12     1.6359
  5363.925 1.5884e-12     1.6631
  5364.555 1.5305e-12     1.6024
  5365.185 1.5378e-12     1.6100
  5365.814 1.4805e-12     1.5501
  5366.445 1.6046e-12     1.6800
  5367.075 1.5448e-12     1.6174
  5367.705 1.5253e-12     1.5970
  5368.334 1.5621e-12     1.6355
  5368.965 1.4357e-12     1.5032
  5369.595 1.5331e-12     1.6051
  5370.225 1.6072e-12     1.6828
  5370.854 1.4415e-12     1.5092
  5371.485 1.5333e-12     1.6053
  5372.115 1.5448e-12     1.6174
  5372.745 1.5496e-12     1.6224
  5373.375 1.5817e-12     1.6561
  5374.005 1.4783e-12     1.5478
  5374.635 1.5891e-12     1.6638
  5375.265 1.5729e-12     1.6468
  5375.895 1.5241e-12     1.5957
  5376.525 1.5353e-12     1.6074
  5377.155 1.6282e-12     1.7047
  5377.785 1.5162e-12     1.5875
  5378.415 1.4978e-12     1.5682
  5379.045 1.4872e-12     1.5571
  5379.675 1.5428e-12     1.6154
  5380.305 1.5735e-12     1.6475
  5380.935 1.5240e-12     1.5956
  5381.565 1.5137e-12     1.5848
  5382.195 1.4888e-12     1.5588
  5382.825 1.3763e-12     1.4410
  5383.455 1.5025e-12     1.5731
  5384.085 1.5096e-12     1.5805
  5384.715 1.5417e-12     1.6141
  5385.345 1.5103e-12     1.5813
  5385.975 1.5165e-12     1.5878
  5386.605 1.4927e-12     1.5628
  5387.235 1.6468e-12     1.7242
  5387.865 1.5864e-12     1.6610
  5388.495 1.5060e-12     1.5768
  5389.125 1.5811e-12     1.6554
  5389.755 1.6479e-12     1.7253
  5390.385 1.6061e-12     1.6815
  5391.015 1.5630e-12     1.6365
  5391.645 1.6213e-12     1.6975
  5392.275 1.4786e-12     1.5481
  5392.905 1.6579e-12     1.7358
  5393.535 1.4997e-12     1.5702
  5394.165 1.5745e-12     1.6485
  5394.795 1.6078e-12     1.6834
  5395.425 1.5030e-12     1.5737
  5396.055 1.5661e-12     1.6397
  5396.685 1.4761e-12     1.5455
  5397.314 1.4922e-12     1.5623
  5397.945 1.5203e-12     1.5918
  5398.575 1.6074e-12     1.6829
  5399.205 1.5152e-12     1.5864
  5399.834 1.4903e-12     1.5604
  5400.465 1.5144e-12     1.5856
  5401.095 1.5729e-12     1.6468
