#  mwl_raw   finalspN         nfl
#
  4938.675 1.9190e-14     0.0196
  4939.305 1.9236e-14     0.0197
  4939.935 1.9221e-14     0.0197
  4940.565 1.9211e-14     0.0197
  4941.195 1.9233e-14     0.0197
  4941.825 1.9238e-14     0.0197
  4942.455 1.9084e-14     0.0195
  4943.085 1.9128e-14     0.0196
  4943.715 1.9210e-14     0.0196
  4944.345 1.9261e-14     0.0197
  4944.975 1.9149e-14     0.0196
  4945.605 1.9276e-14     0.0197
  4946.235 1.9147e-14     0.0196
  4946.865 1.9294e-14     0.0197
  4947.495 1.9295e-14     0.0197
  4948.125 1.9252e-14     0.0197
  4948.755 1.9390e-14     0.0198
  4949.385 1.9482e-14     0.0199
  4950.015 1.9439e-14     0.0199
  4950.645 1.9299e-14     0.0197
  4951.275 1.9617e-14     0.0201
  4951.905 1.9529e-14     0.0200
  4952.535 1.9504e-14     0.0200
  4953.165 1.9601e-14     0.0200
  4953.795 1.9746e-14     0.0202
  4954.425 1.9870e-14     0.0203
  4955.055 1.9880e-14     0.0203
  4955.685 1.9773e-14     0.0202
  4956.314 1.9990e-14     0.0204
  4956.945 1.9979e-14     0.0204
  4957.575 1.9954e-14     0.0204
  4958.205 2.0032e-14     0.0205
  4958.834 2.0148e-14     0.0206
  4959.465 2.0115e-14     0.0206
  4960.095 2.0282e-14     0.0207
  4960.725 2.0346e-14     0.0208
  4961.354 2.0435e-14     0.0209
  4961.985 2.0554e-14     0.0210
  4962.615 2.0710e-14     0.0212
  4963.245 2.0667e-14     0.0211
  4963.875 2.0806e-14     0.0213
  4964.505 2.1137e-14     0.0216
  4965.135 2.1169e-14     0.0217
  4965.765 2.1347e-14     0.0218
  4966.395 2.1765e-14     0.0223
  4967.025 2.1899e-14     0.0224
  4967.655 2.1939e-14     0.0224
  4968.285 2.2206e-14     0.0227
  4968.915 2.2396e-14     0.0229
  4969.545 2.2469e-14     0.0230
  4970.175 2.2509e-14     0.0230
  4970.805 2.2725e-14     0.0232
  4971.435 2.2703e-14     0.0232
  4972.065 2.3169e-14     0.0237
  4972.695 2.3611e-14     0.0242
  4973.325 2.4329e-14     0.0249
  4973.955 2.4974e-14     0.0255
  4974.585 2.5400e-14     0.0260
  4975.215 2.5508e-14     0.0261
  4975.845 2.5506e-14     0.0261
  4976.475 2.5324e-14     0.0259
  4977.105 2.5026e-14     0.0256
  4977.735 2.4524e-14     0.0251
  4978.365 2.3850e-14     0.0244
  4978.995 2.3434e-14     0.0240
  4979.625 2.2916e-14     0.0234
  4980.255 2.2636e-14     0.0232
  4980.885 2.2420e-14     0.0229
  4981.515 2.2021e-14     0.0225
  4982.145 2.1822e-14     0.0223
  4982.775 2.1724e-14     0.0222
  4983.405 2.1580e-14     0.0221
  4984.035 2.1435e-14     0.0219
  4984.665 2.1230e-14     0.0217
  4985.295 2.1115e-14     0.0216
  4985.925 2.0998e-14     0.0215
  4986.555 2.0952e-14     0.0214
  4987.185 2.0977e-14     0.0215
  4987.814 2.0963e-14     0.0214
  4988.445 2.0675e-14     0.0211
  4989.075 2.0639e-14     0.0211
  4989.705 2.0709e-14     0.0212
  4990.334 2.0699e-14     0.0212
  4990.965 2.0611e-14     0.0211
  4991.595 2.0594e-14     0.0211
  4992.225 2.0584e-14     0.0211
  4992.854 2.0351e-14     0.0208
  4993.485 2.0323e-14     0.0208
  4994.115 2.0354e-14     0.0208
  4994.745 2.0311e-14     0.0208
  4995.375 2.0195e-14     0.0207
  4996.005 2.0142e-14     0.0206
  4996.635 2.0070e-14     0.0205
  4997.265 1.9967e-14     0.0204
  4997.895 1.9890e-14     0.0203
  4998.525 1.9972e-14     0.0204
  4999.155 1.9839e-14     0.0203
  4999.785 1.9710e-14     0.0202
  5000.415 1.9788e-14     0.0202
  5001.045 1.9766e-14     0.0202
  5001.675 1.9763e-14     0.0202
  5002.305 1.9755e-14     0.0202
  5002.935 1.9902e-14     0.0204
  5003.565 1.9827e-14     0.0203
  5004.195 1.9944e-14     0.0204
  5004.825 1.9968e-14     0.0204
  5005.455 2.0104e-14     0.0206
  5006.085 2.0141e-14     0.0206
  5006.715 2.0125e-14     0.0206
  5007.345 2.0192e-14     0.0207
  5007.975 2.0039e-14     0.0205
  5008.605 2.0188e-14     0.0207
  5009.235 2.0143e-14     0.0206
  5009.865 2.0161e-14     0.0206
  5010.495 2.0078e-14     0.0205
  5011.125 2.0013e-14     0.0205
  5011.755 2.0042e-14     0.0205
  5012.385 1.9958e-14     0.0204
  5013.015 1.9885e-14     0.0203
  5013.645 1.9858e-14     0.0203
  5014.275 1.9776e-14     0.0202
  5014.905 1.9851e-14     0.0203
  5015.535 1.9809e-14     0.0203
  5016.165 1.9780e-14     0.0202
  5016.795 1.9863e-14     0.0203
  5017.425 1.9760e-14     0.0202
  5018.055 1.9629e-14     0.0201
  5018.685 1.9686e-14     0.0201
  5019.314 1.9507e-14     0.0200
  5019.945 1.9482e-14     0.0199
  5020.575 1.9442e-14     0.0199
  5021.205 1.9544e-14     0.0200
  5021.834 1.9236e-14     0.0197
  5022.465 1.9245e-14     0.0197
  5023.095 1.9283e-14     0.0197
  5023.725 1.9185e-14     0.0196
  5024.354 1.9256e-14     0.0197
  5024.985 1.9143e-14     0.0196
  5025.615 1.8860e-14     0.0193
  5026.245 1.8842e-14     0.0193
  5026.875 1.8911e-14     0.0193
  5027.505 1.8943e-14     0.0194
  5028.135 1.8760e-14     0.0192
  5028.765 1.8937e-14     0.0194
  5029.395 1.8892e-14     0.0193
  5030.025 1.8801e-14     0.0192
  5030.655 1.8702e-14     0.0191
  5031.285 1.8757e-14     0.0192
  5031.915 1.8638e-14     0.0191
  5032.545 1.8554e-14     0.0190
  5033.175 1.8461e-14     0.0189
  5033.805 1.8516e-14     0.0189
  5034.435 1.8216e-14     0.0186
  5035.065 1.8293e-14     0.0187
  5035.695 1.8165e-14     0.0186
  5036.325 1.8110e-14     0.0185
  5036.955 1.8004e-14     0.0184
  5037.585 1.8090e-14     0.0185
  5038.215 1.8167e-14     0.0186
  5038.845 1.8075e-14     0.0185
  5039.475 1.8145e-14     0.0186
  5040.105 1.8190e-14     0.0186
  5040.735 1.8128e-14     0.0185
  5041.365 1.8104e-14     0.0185
  5041.995 1.8202e-14     0.0186
  5042.625 1.8105e-14     0.0185
  5043.255 1.8162e-14     0.0186
  5043.885 1.8124e-14     0.0185
  5044.515 1.8248e-14     0.0187
  5045.145 1.8044e-14     0.0185
  5045.775 1.8092e-14     0.0185
  5046.405 1.8199e-14     0.0186
  5047.035 1.8075e-14     0.0185
  5047.665 1.8194e-14     0.0186
  5048.295 1.8048e-14     0.0185
  5048.925 1.7957e-14     0.0184
  5049.555 1.7970e-14     0.0184
  5050.185 1.7972e-14     0.0184
  5050.814 1.7882e-14     0.0183
  5051.445 1.7827e-14     0.0182
  5052.075 1.7861e-14     0.0183
  5052.705 1.7808e-14     0.0182
  5053.334 1.7795e-14     0.0182
  5053.965 1.7867e-14     0.0183
  5054.595 1.7883e-14     0.0183
  5055.225 1.7847e-14     0.0183
  5055.854 1.7850e-14     0.0183
  5056.485 1.7875e-14     0.0183
  5057.115 1.7927e-14     0.0183
  5057.745 1.7789e-14     0.0182
  5058.375 1.8040e-14     0.0185
  5059.005 1.8039e-14     0.0185
  5059.635 1.7908e-14     0.0183
  5060.265 1.8071e-14     0.0185
  5060.895 1.8034e-14     0.0184
  5061.525 1.7937e-14     0.0183
  5062.155 1.8038e-14     0.0185
  5062.785 1.7779e-14     0.0182
  5063.415 1.7892e-14     0.0183
  5064.045 1.7852e-14     0.0183
  5064.675 1.8037e-14     0.0184
  5065.305 1.8033e-14     0.0184
  5065.935 1.8099e-14     0.0185
  5066.565 1.8223e-14     0.0186
  5067.195 1.8371e-14     0.0188
  5067.825 1.8586e-14     0.0190
  5068.455 1.8841e-14     0.0193
  5069.085 1.8973e-14     0.0194
  5069.715 1.9381e-14     0.0198
  5070.345 1.9922e-14     0.0204
  5070.975 2.0624e-14     0.0211
  5071.605 2.1737e-14     0.0222
  5072.235 2.3252e-14     0.0238
  5072.865 2.4574e-14     0.0251
  5073.495 2.5663e-14     0.0263
  5074.125 2.6254e-14     0.0269
  5074.755 2.6812e-14     0.0274
  5075.385 2.6812e-14     0.0274
  5076.015 2.6325e-14     0.0269
  5076.645 2.5412e-14     0.0260
  5077.275 2.4284e-14     0.0248
  5077.905 2.3156e-14     0.0237
  5078.535 2.1994e-14     0.0225
  5079.165 2.0904e-14     0.0214
  5079.795 2.0031e-14     0.0205
  5080.425 1.9383e-14     0.0198
  5081.055 1.8832e-14     0.0193
  5081.685 1.8802e-14     0.0192
  5082.314 1.8321e-14     0.0187
  5082.945 1.8137e-14     0.0186
  5083.575 1.7952e-14     0.0184
  5084.205 1.7752e-14     0.0182
  5084.834 1.7626e-14     0.0180
  5085.465 1.7589e-14     0.0180
  5086.095 1.7471e-14     0.0179
  5086.725 1.7528e-14     0.0179
  5087.354 1.7504e-14     0.0179
  5087.985 1.7495e-14     0.0179
  5088.615 1.7515e-14     0.0179
  5089.245 1.7601e-14     0.0180
  5089.875 1.7586e-14     0.0180
  5090.505 1.7405e-14     0.0178
  5091.135 1.7375e-14     0.0178
  5091.765 1.7282e-14     0.0177
  5092.395 1.7392e-14     0.0178
  5093.025 1.7228e-14     0.0176
  5093.655 1.7156e-14     0.0175
  5094.285 1.6981e-14     0.0174
  5094.915 1.6980e-14     0.0174
  5095.545 1.7016e-14     0.0174
  5096.175 1.6957e-14     0.0173
  5096.805 1.6925e-14     0.0173
  5097.435 1.6807e-14     0.0172
  5098.065 1.6849e-14     0.0172
  5098.695 1.6693e-14     0.0171
  5099.325 1.6739e-14     0.0171
  5099.955 1.6788e-14     0.0172
  5100.585 1.6821e-14     0.0172
  5101.215 1.6897e-14     0.0173
  5101.845 1.6924e-14     0.0173
  5102.475 1.7034e-14     0.0174
  5103.105 1.7205e-14     0.0176
  5103.735 1.7123e-14     0.0175
  5104.365 1.7092e-14     0.0175
  5104.995 1.7217e-14     0.0176
  5105.625 1.7231e-14     0.0176
  5106.255 1.7303e-14     0.0177
  5106.885 1.7270e-14     0.0177
  5107.515 1.7223e-14     0.0176
  5108.145 1.7084e-14     0.0175
  5108.775 1.6973e-14     0.0174
  5109.405 1.7113e-14     0.0175
  5110.035 1.7035e-14     0.0174
  5110.665 1.7287e-14     0.0177
  5111.295 1.7423e-14     0.0178
  5111.925 1.7416e-14     0.0178
  5112.555 1.7670e-14     0.0181
  5113.185 1.7571e-14     0.0180
  5113.814 1.7660e-14     0.0181
  5114.445 1.7851e-14     0.0183
  5115.075 1.8280e-14     0.0187
  5115.705 1.8673e-14     0.0191
  5116.334 1.9151e-14     0.0196
  5116.965 1.9730e-14     0.0202
  5117.595 2.0594e-14     0.0211
  5118.225 2.1472e-14     0.0220
  5118.854 2.2537e-14     0.0231
  5119.485 2.4301e-14     0.0249
  5120.115 2.6474e-14     0.0271
  5120.745 2.9232e-14     0.0299
  5121.375 3.2211e-14     0.0329
  5122.005 3.5078e-14     0.0359
  5122.635 3.7255e-14     0.0381
  5123.265 3.8854e-14     0.0397
  5123.895 3.9496e-14     0.0404
  5124.525 3.9258e-14     0.0402
  5125.155 3.8126e-14     0.0390
  5125.785 3.6059e-14     0.0369
  5126.415 3.3643e-14     0.0344
  5127.045 3.0887e-14     0.0316
  5127.675 2.8501e-14     0.0292
  5128.305 2.6235e-14     0.0268
  5128.935 2.4350e-14     0.0249
  5129.565 2.2569e-14     0.0231
  5130.195 2.1470e-14     0.0220
  5130.825 2.0344e-14     0.0208
  5131.455 1.9625e-14     0.0201
  5132.085 1.8848e-14     0.0193
  5132.715 1.8418e-14     0.0188
  5133.345 1.7963e-14     0.0184
  5133.975 1.7790e-14     0.0182
  5134.605 1.7422e-14     0.0178
  5135.235 1.7311e-14     0.0177
  5135.865 1.7325e-14     0.0177
  5136.495 1.7333e-14     0.0177
  5137.125 1.7237e-14     0.0176
  5137.755 1.7071e-14     0.0175
  5138.385 1.7004e-14     0.0174
  5139.015 1.7039e-14     0.0174
  5139.645 1.6899e-14     0.0173
  5140.275 1.6830e-14     0.0172
  5140.905 1.6878e-14     0.0173
  5141.535 1.6898e-14     0.0173
  5142.165 1.6844e-14     0.0172
  5142.795 1.6917e-14     0.0173
  5143.425 1.6891e-14     0.0173
  5144.055 1.6844e-14     0.0172
  5144.685 1.6736e-14     0.0171
  5145.314 1.6676e-14     0.0171
  5145.945 1.6708e-14     0.0171
  5146.575 1.6522e-14     0.0169
  5147.205 1.6764e-14     0.0171
  5147.834 1.6822e-14     0.0172
  5148.465 1.6718e-14     0.0171
  5149.095 1.6842e-14     0.0172
  5149.725 1.6620e-14     0.0170
  5150.354 1.6704e-14     0.0171
  5150.985 1.7148e-14     0.0175
  5151.615 1.7162e-14     0.0176
  5152.245 1.6854e-14     0.0172
  5152.875 1.6887e-14     0.0173
  5153.505 1.6566e-14     0.0169
  5154.135 1.6538e-14     0.0169
  5154.765 1.6595e-14     0.0170
  5155.395 1.6602e-14     0.0170
  5156.025 1.6599e-14     0.0170
  5156.655 1.6616e-14     0.0170
  5157.285 1.6724e-14     0.0171
  5157.915 1.6519e-14     0.0169
  5158.545 1.6599e-14     0.0170
  5159.175 1.6659e-14     0.0170
  5159.805 1.6532e-14     0.0169
  5160.435 1.6586e-14     0.0170
  5161.065 1.6680e-14     0.0171
  5161.695 1.6684e-14     0.0171
  5162.325 1.6932e-14     0.0173
  5162.955 1.6734e-14     0.0171
  5163.585 1.6885e-14     0.0173
  5164.215 1.6909e-14     0.0173
  5164.845 1.6778e-14     0.0172
  5165.475 1.6795e-14     0.0172
  5166.105 1.6738e-14     0.0171
  5166.735 1.6795e-14     0.0172
  5167.365 1.6720e-14     0.0171
  5167.995 1.6585e-14     0.0170
  5168.625 1.6834e-14     0.0172
  5169.255 1.6693e-14     0.0171
  5169.885 1.6661e-14     0.0170
  5170.515 1.6540e-14     0.0169
  5171.145 1.6728e-14     0.0171
  5171.775 1.6681e-14     0.0171
  5172.405 1.6826e-14     0.0172
  5173.035 1.6789e-14     0.0172
  5173.665 1.6736e-14     0.0171
  5174.295 1.6862e-14     0.0172
  5174.925 1.6851e-14     0.0172
  5175.555 1.6885e-14     0.0173
  5176.185 1.6950e-14     0.0173
  5176.814 1.7050e-14     0.0174
  5177.445 1.7035e-14     0.0174
  5178.075 1.6958e-14     0.0173
  5178.705 1.7000e-14     0.0174
  5179.334 1.7080e-14     0.0175
  5179.965 1.7030e-14     0.0174
  5180.595 1.6855e-14     0.0172
  5181.225 1.7066e-14     0.0175
  5181.854 1.6961e-14     0.0173
  5182.485 1.6881e-14     0.0173
  5183.115 1.6965e-14     0.0174
  5183.745 1.6873e-14     0.0173
  5184.375 1.6815e-14     0.0172
  5185.005 1.6698e-14     0.0171
  5185.635 1.6739e-14     0.0171
  5186.265 1.6766e-14     0.0171
  5186.895 1.6779e-14     0.0172
  5187.525 1.6744e-14     0.0171
  5188.155 1.6808e-14     0.0172
  5188.785 1.6693e-14     0.0171
  5189.415 1.6682e-14     0.0171
  5190.045 1.6687e-14     0.0171
  5190.675 1.6821e-14     0.0172
  5191.305 1.6813e-14     0.0172
  5191.935 1.6681e-14     0.0171
  5192.565 1.6850e-14     0.0172
  5193.195 1.6779e-14     0.0172
  5193.825 1.6784e-14     0.0172
  5194.455 1.6728e-14     0.0171
  5195.085 1.6687e-14     0.0171
  5195.715 1.6814e-14     0.0172
  5196.345 1.6658e-14     0.0170
  5196.975 1.6659e-14     0.0170
  5197.605 1.6565e-14     0.0169
  5198.235 1.6728e-14     0.0171
  5198.865 1.6710e-14     0.0171
  5199.495 1.6569e-14     0.0169
  5200.125 1.6544e-14     0.0169
  5200.755 1.6466e-14     0.0168
  5201.385 1.6481e-14     0.0169
  5202.015 1.6602e-14     0.0170
  5202.645 1.6538e-14     0.0169
  5203.275 1.6705e-14     0.0171
  5203.905 1.6618e-14     0.0170
  5204.535 1.6681e-14     0.0171
  5205.165 1.6778e-14     0.0172
  5205.795 1.6797e-14     0.0172
  5206.425 1.6801e-14     0.0172
  5207.055 1.6796e-14     0.0172
  5207.685 1.6712e-14     0.0171
  5208.314 1.6818e-14     0.0172
  5208.945 1.6836e-14     0.0172
  5209.575 1.6877e-14     0.0173
  5210.205 1.6846e-14     0.0172
  5210.834 1.6687e-14     0.0171
  5211.465 1.6789e-14     0.0172
  5212.095 1.6803e-14     0.0172
  5212.725 1.6972e-14     0.0174
  5213.354 1.6649e-14     0.0170
  5213.985 1.6715e-14     0.0171
  5214.615 1.6763e-14     0.0171
  5215.245 1.6744e-14     0.0171
  5215.875 1.6731e-14     0.0171
  5216.505 1.6717e-14     0.0171
  5217.135 1.6621e-14     0.0170
  5217.765 1.6580e-14     0.0170
  5218.395 1.6695e-14     0.0171
  5219.025 1.6688e-14     0.0171
  5219.655 1.6576e-14     0.0170
  5220.285 1.6728e-14     0.0171
  5220.915 1.6649e-14     0.0170
  5221.545 1.6670e-14     0.0171
  5222.175 1.6722e-14     0.0171
  5222.805 1.6706e-14     0.0171
  5223.435 1.6710e-14     0.0171
  5224.065 1.6646e-14     0.0170
  5224.695 1.6700e-14     0.0171
  5225.325 1.6627e-14     0.0170
  5225.955 1.6539e-14     0.0169
  5226.585 1.6552e-14     0.0169
  5227.215 1.6702e-14     0.0171
  5227.845 1.6584e-14     0.0170
  5228.475 1.6661e-14     0.0170
  5229.105 1.6829e-14     0.0172
  5229.735 1.6587e-14     0.0170
  5230.365 1.6717e-14     0.0171
  5230.995 1.6798e-14     0.0172
  5231.625 1.6613e-14     0.0170
  5232.255 1.6863e-14     0.0172
  5232.885 1.6825e-14     0.0172
  5233.515 1.6757e-14     0.0171
  5234.145 1.6816e-14     0.0172
  5234.775 1.6712e-14     0.0171
  5235.405 1.6877e-14     0.0173
  5236.035 1.6962e-14     0.0174
  5236.665 1.6772e-14     0.0172
  5237.295 1.6755e-14     0.0171
  5237.925 1.7003e-14     0.0174
  5238.555 1.6797e-14     0.0172
  5239.185 1.6820e-14     0.0172
  5239.814 1.6934e-14     0.0173
  5240.445 1.6781e-14     0.0172
  5241.075 1.6748e-14     0.0171
  5241.705 1.6851e-14     0.0172
  5242.334 1.6713e-14     0.0171
  5242.965 1.6743e-14     0.0171
  5243.595 1.6596e-14     0.0170
  5244.225 1.6701e-14     0.0171
  5244.854 1.6598e-14     0.0170
  5245.485 1.6605e-14     0.0170
  5246.115 1.6493e-14     0.0169
  5246.745 1.6493e-14     0.0169
  5247.375 1.6408e-14     0.0168
  5248.005 1.6607e-14     0.0170
  5248.635 1.6680e-14     0.0171
  5249.265 1.6592e-14     0.0170
  5249.895 1.6544e-14     0.0169
  5250.525 1.6635e-14     0.0170
  5251.155 1.6526e-14     0.0169
  5251.785 1.6713e-14     0.0171
  5252.415 1.6767e-14     0.0172
  5253.045 1.6613e-14     0.0170
  5253.675 1.6612e-14     0.0170
  5254.305 1.6686e-14     0.0171
  5254.935 1.6714e-14     0.0171
  5255.565 1.6815e-14     0.0172
  5256.195 1.6852e-14     0.0172
  5256.825 1.6838e-14     0.0172
  5257.455 1.6896e-14     0.0173
  5258.085 1.6925e-14     0.0173
  5258.715 1.6794e-14     0.0172
  5259.345 1.6938e-14     0.0173
  5259.975 1.6743e-14     0.0171
  5260.605 1.6831e-14     0.0172
  5261.235 1.6873e-14     0.0173
  5261.865 1.6893e-14     0.0173
  5262.495 1.6872e-14     0.0173
  5263.125 1.6878e-14     0.0173
  5263.755 1.6775e-14     0.0172
  5264.385 1.6878e-14     0.0173
  5265.015 1.6943e-14     0.0173
  5265.645 1.7004e-14     0.0174
  5266.275 1.7117e-14     0.0175
  5266.905 1.7002e-14     0.0174
  5267.535 1.7043e-14     0.0174
  5268.165 1.6945e-14     0.0173
  5268.795 1.6857e-14     0.0172
  5269.425 1.7128e-14     0.0175
  5270.055 1.6730e-14     0.0171
  5270.685 1.7064e-14     0.0175
  5271.314 1.6884e-14     0.0173
  5271.945 1.6924e-14     0.0173
  5272.575 1.6945e-14     0.0173
  5273.205 1.6922e-14     0.0173
  5273.834 1.7135e-14     0.0175
  5274.465 1.6964e-14     0.0174
  5275.095 1.7041e-14     0.0174
  5275.725 1.7206e-14     0.0176
  5276.354 1.7227e-14     0.0176
  5276.985 1.7345e-14     0.0177
  5277.615 1.7552e-14     0.0180
  5278.245 1.7547e-14     0.0179
  5278.875 1.7400e-14     0.0178
  5279.505 1.7643e-14     0.0180
  5280.135 1.7598e-14     0.0180
  5280.765 1.7409e-14     0.0178
  5281.395 1.7412e-14     0.0178
  5282.025 1.7359e-14     0.0178
  5282.655 1.7327e-14     0.0177
  5283.285 1.7200e-14     0.0176
  5283.915 1.7014e-14     0.0174
  5284.545 1.6989e-14     0.0174
  5285.175 1.6761e-14     0.0171
  5285.805 1.6698e-14     0.0171
  5286.435 1.6735e-14     0.0171
  5287.065 1.6597e-14     0.0170
  5287.695 1.6419e-14     0.0168
  5288.325 1.6449e-14     0.0168
  5288.955 1.6468e-14     0.0168
  5289.585 1.6417e-14     0.0168
  5290.215 1.6565e-14     0.0169
  5290.845 1.6262e-14     0.0166
  5291.475 1.6394e-14     0.0168
  5292.105 1.6618e-14     0.0170
  5292.735 1.6593e-14     0.0170
  5293.365 1.6676e-14     0.0171
  5293.995 1.6773e-14     0.0172
  5294.625 1.6706e-14     0.0171
  5295.255 1.6833e-14     0.0172
  5295.885 1.7022e-14     0.0174
  5296.515 1.7133e-14     0.0175
  5297.145 1.7164e-14     0.0176
  5297.775 1.7128e-14     0.0175
  5298.405 1.7208e-14     0.0176
  5299.035 1.7285e-14     0.0177
  5299.665 1.7205e-14     0.0176
  5300.295 1.7059e-14     0.0174
  5300.925 1.7241e-14     0.0176
  5301.555 1.6920e-14     0.0173
  5302.185 1.6865e-14     0.0173
  5302.814 1.6921e-14     0.0173
  5303.445 1.6616e-14     0.0170
  5304.075 1.6698e-14     0.0171
  5304.705 1.6604e-14     0.0170
  5305.334 1.6551e-14     0.0169
  5305.965 1.6764e-14     0.0171
  5306.595 1.6706e-14     0.0171
  5307.225 1.6731e-14     0.0171
  5307.854 1.6745e-14     0.0171
  5308.485 1.6923e-14     0.0173
  5309.115 1.6959e-14     0.0173
  5309.745 1.6987e-14     0.0174
  5310.375 1.7132e-14     0.0175
  5311.005 1.7115e-14     0.0175
  5311.635 1.7161e-14     0.0176
  5312.265 1.6969e-14     0.0174
  5312.895 1.7167e-14     0.0176
  5313.525 1.7165e-14     0.0176
  5314.155 1.7041e-14     0.0174
  5314.785 1.7033e-14     0.0174
  5315.415 1.6983e-14     0.0174
  5316.045 1.7172e-14     0.0176
  5316.675 1.7276e-14     0.0177
  5317.305 1.7091e-14     0.0175
  5317.935 1.7493e-14     0.0179
  5318.565 1.7503e-14     0.0179
  5319.195 1.7649e-14     0.0181
  5319.825 1.7977e-14     0.0184
  5320.455 1.7771e-14     0.0182
  5321.085 1.7976e-14     0.0184
  5321.715 1.7839e-14     0.0182
  5322.345 1.7760e-14     0.0182
  5322.975 1.7686e-14     0.0181
  5323.605 1.7636e-14     0.0180
  5324.235 1.7522e-14     0.0179
  5324.865 1.7485e-14     0.0179
  5325.495 1.7441e-14     0.0178
  5326.125 1.7310e-14     0.0177
  5326.755 1.7176e-14     0.0176
  5327.385 1.7178e-14     0.0176
  5328.015 1.7185e-14     0.0176
  5328.645 1.7094e-14     0.0175
  5329.275 1.7116e-14     0.0175
  5329.905 1.7078e-14     0.0175
  5330.535 1.6949e-14     0.0173
  5331.165 1.6940e-14     0.0173
  5331.795 1.7148e-14     0.0175
  5332.425 1.7102e-14     0.0175
  5333.055 1.7264e-14     0.0177
  5333.685 1.7314e-14     0.0177
  5334.314 1.7390e-14     0.0178
  5334.945 1.7223e-14     0.0176
  5335.575 1.7444e-14     0.0178
  5336.205 1.7512e-14     0.0179
  5336.834 1.7429e-14     0.0178
  5337.465 1.7290e-14     0.0177
  5338.095 1.7416e-14     0.0178
  5338.725 1.7454e-14     0.0179
  5339.354 1.7426e-14     0.0178
  5339.985 1.7592e-14     0.0180
  5340.615 1.7657e-14     0.0181
  5341.245 1.7551e-14     0.0180
  5341.875 1.7446e-14     0.0178
  5342.505 1.7484e-14     0.0179
  5343.135 1.7476e-14     0.0179
  5343.765 1.7529e-14     0.0179
  5344.395 1.7366e-14     0.0178
  5345.025 1.7442e-14     0.0178
  5345.655 1.7430e-14     0.0178
  5346.285 1.7470e-14     0.0179
  5346.915 1.7310e-14     0.0177
  5347.545 1.7255e-14     0.0176
  5348.175 1.7132e-14     0.0175
  5348.805 1.7249e-14     0.0176
  5349.435 1.7410e-14     0.0178
  5350.065 1.7364e-14     0.0178
  5350.695 1.7377e-14     0.0178
  5351.325 1.7557e-14     0.0180
  5351.955 1.7509e-14     0.0179
  5352.585 1.7492e-14     0.0179
  5353.215 1.7473e-14     0.0179
  5353.845 1.7504e-14     0.0179
  5354.475 1.7541e-14     0.0179
  5355.105 1.7560e-14     0.0180
  5355.735 1.7726e-14     0.0181
  5356.365 1.7671e-14     0.0181
  5356.995 1.7696e-14     0.0181
  5357.625 1.7830e-14     0.0182
  5358.255 1.7543e-14     0.0179
  5358.885 1.7658e-14     0.0181
  5359.515 1.7847e-14     0.0183
  5360.145 1.7809e-14     0.0182
  5360.775 1.7830e-14     0.0182
  5361.405 1.7813e-14     0.0182
  5362.035 1.7747e-14     0.0182
  5362.665 1.7878e-14     0.0183
  5363.295 1.7846e-14     0.0183
  5363.925 1.7906e-14     0.0183
  5364.555 1.7870e-14     0.0183
  5365.185 1.7790e-14     0.0182
  5365.814 1.7904e-14     0.0183
  5366.445 1.7877e-14     0.0183
  5367.075 1.7715e-14     0.0181
  5367.705 1.7709e-14     0.0181
  5368.334 1.7603e-14     0.0180
  5368.965 1.7591e-14     0.0180
  5369.595 1.7550e-14     0.0180
  5370.225 1.7582e-14     0.0180
  5370.854 1.7744e-14     0.0182
  5371.485 1.7548e-14     0.0179
  5372.115 1.7600e-14     0.0180
  5372.745 1.7754e-14     0.0182
  5373.375 1.7584e-14     0.0180
  5374.005 1.7558e-14     0.0180
  5374.635 1.7561e-14     0.0180
  5375.265 1.7578e-14     0.0180
  5375.895 1.7803e-14     0.0182
  5376.525 1.7590e-14     0.0180
  5377.155 1.7625e-14     0.0180
  5377.785 1.7713e-14     0.0181
  5378.415 1.7690e-14     0.0181
  5379.045 1.7715e-14     0.0181
  5379.675 1.7802e-14     0.0182
  5380.305 1.7813e-14     0.0182
  5380.935 1.7922e-14     0.0183
  5381.565 1.7800e-14     0.0182
  5382.195 1.7693e-14     0.0181
  5382.825 1.7800e-14     0.0182
  5383.455 1.7726e-14     0.0181
  5384.085 1.7658e-14     0.0181
  5384.715 1.7725e-14     0.0181
  5385.345 1.7549e-14     0.0180
  5385.975 1.7457e-14     0.0179
  5386.605 1.7598e-14     0.0180
  5387.235 1.7401e-14     0.0178
  5387.865 1.7308e-14     0.0177
  5388.495 1.7444e-14     0.0178
  5389.125 1.7316e-14     0.0177
  5389.755 1.7540e-14     0.0179
  5390.385 1.7532e-14     0.0179
  5391.015 1.7299e-14     0.0177
  5391.645 1.7452e-14     0.0179
  5392.275 1.7504e-14     0.0179
  5392.905 1.7386e-14     0.0178
  5393.535 1.7554e-14     0.0180
  5394.165 1.7515e-14     0.0179
  5394.795 1.7680e-14     0.0181
  5395.425 1.7711e-14     0.0181
  5396.055 1.7849e-14     0.0183
  5396.685 1.7819e-14     0.0182
  5397.314 1.7819e-14     0.0182
  5397.945 1.7788e-14     0.0182
  5398.575 1.7950e-14     0.0184
  5399.205 1.7971e-14     0.0184
  5399.834 1.7920e-14     0.0183
  5400.465 1.8126e-14     0.0185
  5401.095 1.7990e-14     0.0184
