#  mwl_raw   finalspN         nfl
#
  4938.675 7.9906e-14     0.0844
  4939.305 7.9379e-14     0.0838
  4939.935 7.9747e-14     0.0842
  4940.565 7.7843e-14     0.0822
  4941.195 8.0019e-14     0.0845
  4941.825 7.9822e-14     0.0843
  4942.455 7.9228e-14     0.0837
  4943.085 8.0422e-14     0.0849
  4943.715 8.0728e-14     0.0852
  4944.345 7.8789e-14     0.0832
  4944.975 8.0026e-14     0.0845
  4945.605 8.2580e-14     0.0872
  4946.235 7.9934e-14     0.0844
  4946.865 8.0332e-14     0.0848
  4947.495 7.9918e-14     0.0844
  4948.125 8.2023e-14     0.0866
  4948.755 8.2556e-14     0.0872
  4949.385 8.0160e-14     0.0846
  4950.015 8.2699e-14     0.0873
  4950.645 8.1609e-14     0.0862
  4951.275 8.2313e-14     0.0869
  4951.905 8.3914e-14     0.0886
  4952.535 8.1876e-14     0.0865
  4953.165 8.1746e-14     0.0863
  4953.795 8.0984e-14     0.0855
  4954.425 8.0390e-14     0.0849
  4955.055 8.0981e-14     0.0855
  4955.685 7.9713e-14     0.0842
  4956.314 7.9334e-14     0.0838
  4956.945 7.9959e-14     0.0844
  4957.575 7.9150e-14     0.0836
  4958.205 7.9909e-14     0.0844
  4958.834 7.9526e-14     0.0840
  4959.465 7.9879e-14     0.0843
  4960.095 7.8513e-14     0.0829
  4960.725 8.0439e-14     0.0849
  4961.354 8.2921e-14     0.0876
  4961.985 8.1418e-14     0.0860
  4962.615 7.9307e-14     0.0837
  4963.245 7.8672e-14     0.0831
  4963.875 7.9946e-14     0.0844
  4964.505 7.9833e-14     0.0843
  4965.135 7.8589e-14     0.0830
  4965.765 7.9070e-14     0.0835
  4966.395 7.7341e-14     0.0817
  4967.025 7.8986e-14     0.0834
  4967.655 7.9172e-14     0.0836
  4968.285 7.7985e-14     0.0823
  4968.915 8.0028e-14     0.0845
  4969.545 7.8307e-14     0.0827
  4970.175 7.6722e-14     0.0810
  4970.805 7.8131e-14     0.0825
  4971.435 7.7644e-14     0.0820
  4972.065 7.9176e-14     0.0836
  4972.695 7.8148e-14     0.0825
  4973.325 7.8424e-14     0.0828
  4973.955 7.8779e-14     0.0832
  4974.585 7.9116e-14     0.0835
  4975.215 8.0847e-14     0.0854
  4975.845 7.9180e-14     0.0836
  4976.475 7.9547e-14     0.0840
  4977.105 8.0076e-14     0.0846
  4977.735 7.9672e-14     0.0841
  4978.365 7.9451e-14     0.0839
  4978.995 8.1061e-14     0.0856
  4979.625 8.0745e-14     0.0853
  4980.255 8.1103e-14     0.0856
  4980.885 7.9425e-14     0.0839
  4981.515 7.7989e-14     0.0823
  4982.145 7.9232e-14     0.0837
  4982.775 7.8420e-14     0.0828
  4983.405 7.9218e-14     0.0836
  4984.035 8.0323e-14     0.0848
  4984.665 7.9128e-14     0.0836
  4985.295 7.9033e-14     0.0835
  4985.925 8.0810e-14     0.0853
  4986.555 7.9596e-14     0.0840
  4987.185 7.8692e-14     0.0831
  4987.814 8.1100e-14     0.0856
  4988.445 8.0238e-14     0.0847
  4989.075 8.0496e-14     0.0850
  4989.705 7.9420e-14     0.0839
  4990.334 8.0210e-14     0.0847
  4990.965 7.9816e-14     0.0843
  4991.595 7.9749e-14     0.0842
  4992.225 8.0454e-14     0.0850
  4992.854 7.9693e-14     0.0841
  4993.485 7.9398e-14     0.0838
  4994.115 8.3324e-14     0.0880
  4994.745 8.0749e-14     0.0853
  4995.375 7.9047e-14     0.0835
  4996.005 7.8122e-14     0.0825
  4996.635 7.8768e-14     0.0832
  4997.265 7.7998e-14     0.0824
  4997.895 7.7523e-14     0.0819
  4998.525 7.8735e-14     0.0831
  4999.155 7.8317e-14     0.0827
  4999.785 7.6976e-14     0.0813
  5000.415 8.0764e-14     0.0853
  5001.045 7.9762e-14     0.0842
  5001.675 7.9623e-14     0.0841
  5002.305 8.0012e-14     0.0845
  5002.935 7.9465e-14     0.0839
  5003.565 7.7716e-14     0.0821
  5004.195 8.0804e-14     0.0853
  5004.825 8.0541e-14     0.0850
  5005.455 8.0393e-14     0.0849
  5006.085 8.1471e-14     0.0860
  5006.715 7.8967e-14     0.0834
  5007.345 7.9473e-14     0.0839
  5007.975 7.8769e-14     0.0832
  5008.605 7.9769e-14     0.0842
  5009.235 7.9865e-14     0.0843
  5009.865 7.9107e-14     0.0835
  5010.495 8.1341e-14     0.0859
  5011.125 7.8709e-14     0.0831
  5011.755 7.9861e-14     0.0843
  5012.385 8.0092e-14     0.0846
  5013.015 8.1488e-14     0.0860
  5013.645 8.1096e-14     0.0856
  5014.275 7.8355e-14     0.0827
  5014.905 8.0717e-14     0.0852
  5015.535 7.8111e-14     0.0825
  5016.165 7.9923e-14     0.0844
  5016.795 7.8440e-14     0.0828
  5017.425 8.0250e-14     0.0847
  5018.055 8.1082e-14     0.0856
  5018.685 8.0241e-14     0.0847
  5019.314 7.9467e-14     0.0839
  5019.945 7.9886e-14     0.0844
  5020.575 8.0274e-14     0.0848
  5021.205 7.8882e-14     0.0833
  5021.834 7.8742e-14     0.0831
  5022.465 8.1440e-14     0.0860
  5023.095 8.0232e-14     0.0847
  5023.725 8.0092e-14     0.0846
  5024.354 8.0298e-14     0.0848
  5024.985 8.0618e-14     0.0851
  5025.615 7.8222e-14     0.0826
  5026.245 8.0258e-14     0.0847
  5026.875 8.1298e-14     0.0858
  5027.505 7.9242e-14     0.0837
  5028.135 7.9016e-14     0.0834
  5028.765 8.0302e-14     0.0848
  5029.395 7.9605e-14     0.0841
  5030.025 8.0001e-14     0.0845
  5030.655 7.9010e-14     0.0834
  5031.285 7.9005e-14     0.0834
  5031.915 7.9706e-14     0.0842
  5032.545 7.9320e-14     0.0838
  5033.175 7.8698e-14     0.0831
  5033.805 7.9313e-14     0.0837
  5034.435 7.8009e-14     0.0824
  5035.065 7.7923e-14     0.0823
  5035.695 7.8790e-14     0.0832
  5036.325 7.8856e-14     0.0833
  5036.955 7.7466e-14     0.0818
  5037.585 7.7777e-14     0.0821
  5038.215 7.8835e-14     0.0832
  5038.845 7.9127e-14     0.0835
  5039.475 8.0222e-14     0.0847
  5040.105 7.9917e-14     0.0844
  5040.735 7.8094e-14     0.0825
  5041.365 7.9975e-14     0.0844
  5041.995 7.9297e-14     0.0837
  5042.625 7.8886e-14     0.0833
  5043.255 7.8292e-14     0.0827
  5043.885 7.9688e-14     0.0841
  5044.515 8.1362e-14     0.0859
  5045.145 8.0060e-14     0.0845
  5045.775 8.0268e-14     0.0848
  5046.405 8.1020e-14     0.0855
  5047.035 8.0582e-14     0.0851
  5047.665 8.1303e-14     0.0858
  5048.295 8.0223e-14     0.0847
  5048.925 8.1607e-14     0.0862
  5049.555 8.0537e-14     0.0850
  5050.185 8.0206e-14     0.0847
  5050.814 8.2003e-14     0.0866
  5051.445 7.9701e-14     0.0842
  5052.075 8.0069e-14     0.0845
  5052.705 7.8718e-14     0.0831
  5053.334 7.8102e-14     0.0825
  5053.965 8.2936e-14     0.0876
  5054.595 8.0898e-14     0.0854
  5055.225 8.0217e-14     0.0847
  5055.854 7.8804e-14     0.0832
  5056.485 7.9025e-14     0.0834
  5057.115 7.8973e-14     0.0834
  5057.745 7.8555e-14     0.0829
  5058.375 7.9258e-14     0.0837
  5059.005 8.2591e-14     0.0872
  5059.635 8.4465e-14     0.0892
  5060.265 7.8789e-14     0.0832
  5060.895 7.8331e-14     0.0827
  5061.525 7.8509e-14     0.0829
  5062.155 8.0168e-14     0.0846
  5062.785 7.9884e-14     0.0843
  5063.415 8.0747e-14     0.0853
  5064.045 7.9973e-14     0.0844
  5064.675 8.1907e-14     0.0865
  5065.305 8.1451e-14     0.0860
  5065.935 8.0886e-14     0.0854
  5066.565 8.2204e-14     0.0868
  5067.195 8.2053e-14     0.0866
  5067.825 7.9613e-14     0.0841
  5068.455 8.1551e-14     0.0861
  5069.085 8.0397e-14     0.0849
  5069.715 8.0898e-14     0.0854
  5070.345 8.1176e-14     0.0857
  5070.975 7.8987e-14     0.0834
  5071.605 7.9183e-14     0.0836
  5072.235 8.0638e-14     0.0851
  5072.865 8.2618e-14     0.0872
  5073.495 8.1982e-14     0.0866
  5074.125 8.1515e-14     0.0861
  5074.755 8.1034e-14     0.0856
  5075.385 8.1699e-14     0.0863
  5076.015 8.0774e-14     0.0853
  5076.645 8.0413e-14     0.0849
  5077.275 8.2756e-14     0.0874
  5077.905 8.2606e-14     0.0872
  5078.535 8.1335e-14     0.0859
  5079.165 8.0899e-14     0.0854
  5079.795 7.9608e-14     0.0841
  5080.425 8.0307e-14     0.0848
  5081.055 8.0325e-14     0.0848
  5081.685 8.0032e-14     0.0845
  5082.314 8.1255e-14     0.0858
  5082.945 8.0569e-14     0.0851
  5083.575 8.1693e-14     0.0863
  5084.205 8.3131e-14     0.0878
  5084.834 8.1893e-14     0.0865
  5085.465 8.1648e-14     0.0862
  5086.095 8.1777e-14     0.0863
  5086.725 8.1552e-14     0.0861
  5087.354 8.3120e-14     0.0878
  5087.985 8.3241e-14     0.0879
  5088.615 8.1537e-14     0.0861
  5089.245 8.2399e-14     0.0870
  5089.875 8.2412e-14     0.0870
  5090.505 8.1447e-14     0.0860
  5091.135 8.3048e-14     0.0877
  5091.765 8.2923e-14     0.0876
  5092.395 8.3882e-14     0.0886
  5093.025 8.2774e-14     0.0874
  5093.655 8.2982e-14     0.0876
  5094.285 8.3241e-14     0.0879
  5094.915 8.3883e-14     0.0886
  5095.545 8.3929e-14     0.0886
  5096.175 8.2414e-14     0.0870
  5096.805 8.0712e-14     0.0852
  5097.435 7.9625e-14     0.0841
  5098.065 8.2039e-14     0.0866
  5098.695 8.1078e-14     0.0856
  5099.325 8.1597e-14     0.0862
  5099.955 8.1388e-14     0.0859
  5100.585 7.9703e-14     0.0842
  5101.215 8.0714e-14     0.0852
  5101.845 8.2630e-14     0.0872
  5102.475 8.2258e-14     0.0869
  5103.105 7.9329e-14     0.0838
  5103.735 8.0449e-14     0.0849
  5104.365 8.2025e-14     0.0866
  5104.995 8.4027e-14     0.0887
  5105.625 8.2490e-14     0.0871
  5106.255 8.2134e-14     0.0867
  5106.885 8.1788e-14     0.0864
  5107.515 8.1400e-14     0.0859
  5108.145 8.1881e-14     0.0865
  5108.775 8.2351e-14     0.0870
  5109.405 8.4039e-14     0.0887
  5110.035 8.0832e-14     0.0854
  5110.665 8.3165e-14     0.0878
  5111.295 8.2937e-14     0.0876
  5111.925 8.2213e-14     0.0868
  5112.555 8.2823e-14     0.0875
  5113.185 8.4371e-14     0.0891
  5113.814 8.1674e-14     0.0862
  5114.445 8.2512e-14     0.0871
  5115.075 8.2204e-14     0.0868
  5115.705 8.2321e-14     0.0869
  5116.334 8.4434e-14     0.0892
  5116.965 8.4065e-14     0.0888
  5117.595 8.2825e-14     0.0875
  5118.225 8.2198e-14     0.0868
  5118.854 8.1934e-14     0.0865
  5119.485 8.2906e-14     0.0875
  5120.115 8.4663e-14     0.0894
  5120.745 8.4108e-14     0.0888
  5121.375 8.5473e-14     0.0903
  5122.005 8.3825e-14     0.0885
  5122.635 8.4790e-14     0.0895
  5123.265 8.4489e-14     0.0892
  5123.895 8.4209e-14     0.0889
  5124.525 8.3233e-14     0.0879
  5125.155 8.5408e-14     0.0902
  5125.785 8.3313e-14     0.0880
  5126.415 8.4257e-14     0.0890
  5127.045 8.4990e-14     0.0897
  5127.675 8.4284e-14     0.0890
  5128.305 8.5682e-14     0.0905
  5128.935 8.5801e-14     0.0906
  5129.565 8.5134e-14     0.0899
  5130.195 8.5900e-14     0.0907
  5130.825 8.5690e-14     0.0905
  5131.455 8.6081e-14     0.0909
  5132.085 8.6804e-14     0.0917
  5132.715 8.6966e-14     0.0918
  5133.345 8.6067e-14     0.0909
  5133.975 8.6355e-14     0.0912
  5134.605 8.8455e-14     0.0934
  5135.235 8.9441e-14     0.0944
  5135.865 8.9401e-14     0.0944
  5136.495 8.9481e-14     0.0945
  5137.125 9.0778e-14     0.0959
  5137.755 9.0823e-14     0.0959
  5138.385 8.8286e-14     0.0932
  5139.015 8.7956e-14     0.0929
  5139.645 8.6642e-14     0.0915
  5140.275 8.6793e-14     0.0916
  5140.905 8.5777e-14     0.0906
  5141.535 8.3952e-14     0.0886
  5142.165 8.3626e-14     0.0883
  5142.795 8.3914e-14     0.0886
  5143.425 8.5216e-14     0.0900
  5144.055 8.5156e-14     0.0899
  5144.685 8.2880e-14     0.0875
  5145.314 8.3142e-14     0.0878
  5145.945 8.4104e-14     0.0888
  5146.575 8.3932e-14     0.0886
  5147.205 8.3989e-14     0.0887
  5147.834 8.2677e-14     0.0873
  5148.465 8.3483e-14     0.0881
  5149.095 8.3635e-14     0.0883
  5149.725 8.4225e-14     0.0889
  5150.354 8.4445e-14     0.0892
  5150.985 8.4713e-14     0.0894
  5151.615 8.1780e-14     0.0864
  5152.245 8.3021e-14     0.0877
  5152.875 8.4480e-14     0.0892
  5153.505 8.3091e-14     0.0877
  5154.135 8.4015e-14     0.0887
  5154.765 8.5200e-14     0.0900
  5155.395 8.5796e-14     0.0906
  5156.025 8.6257e-14     0.0911
  5156.655 8.4229e-14     0.0889
  5157.285 8.5075e-14     0.0898
  5157.915 8.4522e-14     0.0892
  5158.545 8.4433e-14     0.0892
  5159.175 8.4346e-14     0.0891
  5159.805 8.3708e-14     0.0884
  5160.435 8.2391e-14     0.0870
  5161.065 8.3243e-14     0.0879
  5161.695 8.2159e-14     0.0868
  5162.325 8.2859e-14     0.0875
  5162.955 8.2273e-14     0.0869
  5163.585 8.0340e-14     0.0848
  5164.215 8.2030e-14     0.0866
  5164.845 8.1398e-14     0.0859
  5165.475 8.1322e-14     0.0859
  5166.105 8.1761e-14     0.0863
  5166.735 8.1410e-14     0.0860
  5167.365 8.0326e-14     0.0848
  5167.995 8.1341e-14     0.0859
  5168.625 8.2811e-14     0.0874
  5169.255 8.2042e-14     0.0866
  5169.885 8.3385e-14     0.0880
  5170.515 8.2992e-14     0.0876
  5171.145 8.2323e-14     0.0869
  5171.775 8.3991e-14     0.0887
  5172.405 8.4775e-14     0.0895
  5173.035 8.4386e-14     0.0891
  5173.665 8.4011e-14     0.0887
  5174.295 8.2451e-14     0.0871
  5174.925 8.2358e-14     0.0870
  5175.555 8.2191e-14     0.0868
  5176.185 8.0829e-14     0.0853
  5176.814 8.3929e-14     0.0886
  5177.445 8.3151e-14     0.0878
  5178.075 8.2774e-14     0.0874
  5178.705 8.3053e-14     0.0877
  5179.334 8.3553e-14     0.0882
  5179.965 8.3880e-14     0.0886
  5180.595 8.3228e-14     0.0879
  5181.225 8.3111e-14     0.0878
  5181.854 8.2752e-14     0.0874
  5182.485 8.3195e-14     0.0878
  5183.115 8.1810e-14     0.0864
  5183.745 8.1369e-14     0.0859
  5184.375 8.1877e-14     0.0865
  5185.005 8.2167e-14     0.0868
  5185.635 8.1085e-14     0.0856
  5186.265 8.0440e-14     0.0849
  5186.895 8.0880e-14     0.0854
  5187.525 8.1858e-14     0.0864
  5188.155 8.1058e-14     0.0856
  5188.785 8.1157e-14     0.0857
  5189.415 8.2239e-14     0.0868
  5190.045 8.1299e-14     0.0858
  5190.675 8.1556e-14     0.0861
  5191.305 8.3052e-14     0.0877
  5191.935 8.2086e-14     0.0867
  5192.565 8.2024e-14     0.0866
  5193.195 8.2644e-14     0.0873
  5193.825 8.2438e-14     0.0870
  5194.455 8.1305e-14     0.0859
  5195.085 7.9895e-14     0.0844
  5195.715 7.9836e-14     0.0843
  5196.345 8.0046e-14     0.0845
  5196.975 7.9980e-14     0.0845
  5197.605 7.8622e-14     0.0830
  5198.235 8.0514e-14     0.0850
  5198.865 8.0105e-14     0.0846
  5199.495 8.1765e-14     0.0863
  5200.125 8.1438e-14     0.0860
  5200.755 8.4498e-14     0.0892
  5201.385 8.1702e-14     0.0863
  5202.015 8.1447e-14     0.0860
  5202.645 8.1069e-14     0.0856
  5203.275 8.3336e-14     0.0880
  5203.905 8.2689e-14     0.0873
  5204.535 8.1658e-14     0.0862
  5205.165 8.2014e-14     0.0866
  5205.795 8.2911e-14     0.0875
  5206.425 8.1481e-14     0.0860
  5207.055 8.2147e-14     0.0867
  5207.685 8.1372e-14     0.0859
  5208.314 8.1570e-14     0.0861
  5208.945 8.1598e-14     0.0862
  5209.575 8.2020e-14     0.0866
  5210.205 8.1153e-14     0.0857
  5210.834 8.1772e-14     0.0863
  5211.465 8.2051e-14     0.0866
  5212.095 8.1824e-14     0.0864
  5212.725 7.9950e-14     0.0844
  5213.354 8.0746e-14     0.0853
  5213.985 8.0880e-14     0.0854
  5214.615 8.1440e-14     0.0860
  5215.245 8.2558e-14     0.0872
  5215.875 8.2250e-14     0.0868
  5216.505 8.1101e-14     0.0856
  5217.135 8.1222e-14     0.0858
  5217.765 8.0719e-14     0.0852
  5218.395 8.0794e-14     0.0853
  5219.025 8.1391e-14     0.0859
  5219.655 8.0500e-14     0.0850
  5220.285 8.1445e-14     0.0860
  5220.915 8.2203e-14     0.0868
  5221.545 8.1488e-14     0.0860
  5222.175 8.1641e-14     0.0862
  5222.805 8.2889e-14     0.0875
  5223.435 8.3557e-14     0.0882
  5224.065 8.1367e-14     0.0859
  5224.695 8.2925e-14     0.0876
  5225.325 8.4268e-14     0.0890
  5225.955 8.3378e-14     0.0880
  5226.585 8.4231e-14     0.0889
  5227.215 8.3397e-14     0.0881
  5227.845 8.3952e-14     0.0886
  5228.475 8.4515e-14     0.0892
  5229.105 8.3782e-14     0.0885
  5229.735 8.5026e-14     0.0898
  5230.365 8.5400e-14     0.0902
  5230.995 8.6265e-14     0.0911
  5231.625 8.6756e-14     0.0916
  5232.255 8.7367e-14     0.0923
  5232.885 8.6421e-14     0.0913
  5233.515 9.0235e-14     0.0953
  5234.145 9.1911e-14     0.0970
  5234.775 9.0865e-14     0.0959
  5235.405 9.3989e-14     0.0992
  5236.035 9.6265e-14     0.1016
  5236.665 9.8927e-14     0.1045
  5237.295 1.0319e-13     0.1090
  5237.925 1.0806e-13     0.1141
  5238.555 1.0851e-13     0.1146
  5239.185 1.1081e-13     0.1170
  5239.814 1.0936e-13     0.1155
  5240.445 1.0974e-13     0.1159
  5241.075 1.0486e-13     0.1107
  5241.705 1.0317e-13     0.1089
  5242.334 9.8999e-14     0.1045
  5242.965 9.4430e-14     0.0997
  5243.595 9.2704e-14     0.0979
  5244.225 9.2531e-14     0.0977
  5244.854 8.7456e-14     0.0923
  5245.485 8.8044e-14     0.0930
  5246.115 8.4079e-14     0.0888
  5246.745 8.3133e-14     0.0878
  5247.375 8.3690e-14     0.0884
  5248.005 8.2904e-14     0.0875
  5248.635 8.2878e-14     0.0875
  5249.265 8.3949e-14     0.0886
  5249.895 8.3017e-14     0.0877
  5250.525 8.2744e-14     0.0874
  5251.155 8.4239e-14     0.0889
  5251.785 8.2731e-14     0.0874
  5252.415 8.1550e-14     0.0861
  5253.045 8.3981e-14     0.0887
  5253.675 8.3299e-14     0.0880
  5254.305 8.4548e-14     0.0893
  5254.935 8.1591e-14     0.0862
  5255.565 8.2192e-14     0.0868
  5256.195 8.2003e-14     0.0866
  5256.825 8.1824e-14     0.0864
  5257.455 8.2787e-14     0.0874
  5258.085 8.3280e-14     0.0879
  5258.715 8.2831e-14     0.0875
  5259.345 8.2295e-14     0.0869
  5259.975 8.1423e-14     0.0860
  5260.605 8.1197e-14     0.0857
  5261.235 8.1612e-14     0.0862
  5261.865 8.0759e-14     0.0853
  5262.495 7.9532e-14     0.0840
  5263.125 8.0238e-14     0.0847
  5263.755 7.8264e-14     0.0826
  5264.385 7.7352e-14     0.0817
  5265.015 8.0015e-14     0.0845
  5265.645 7.7539e-14     0.0819
  5266.275 7.9871e-14     0.0843
  5266.905 8.0614e-14     0.0851
  5267.535 8.0341e-14     0.0848
  5268.165 7.9415e-14     0.0839
  5268.795 7.8479e-14     0.0829
  5269.425 8.0308e-14     0.0848
  5270.055 8.1728e-14     0.0863
  5270.685 8.2298e-14     0.0869
  5271.314 8.0744e-14     0.0853
  5271.945 8.2685e-14     0.0873
  5272.575 8.3161e-14     0.0878
  5273.205 8.0592e-14     0.0851
  5273.834 8.2419e-14     0.0870
  5274.465 8.2958e-14     0.0876
  5275.095 8.2106e-14     0.0867
  5275.725 8.2861e-14     0.0875
  5276.354 8.4018e-14     0.0887
  5276.985 8.4246e-14     0.0890
  5277.615 8.6022e-14     0.0908
  5278.245 8.6217e-14     0.0910
  5278.875 8.9203e-14     0.0942
  5279.505 8.7647e-14     0.0925
  5280.135 8.8700e-14     0.0937
  5280.765 9.2092e-14     0.0972
  5281.395 9.3530e-14     0.0988
  5282.025 9.6727e-14     0.1021
  5282.655 9.6583e-14     0.1020
  5283.285 9.9744e-14     0.1053
  5283.915 1.0287e-13     0.1086
  5284.545 1.0742e-13     0.1134
  5285.175 1.1215e-13     0.1184
  5285.805 1.1867e-13     0.1253
  5286.435 1.2424e-13     0.1312
  5287.065 1.3083e-13     0.1381
  5287.695 1.3904e-13     0.1468
  5288.325 1.4653e-13     0.1547
  5288.955 1.5364e-13     0.1622
  5289.585 1.5589e-13     0.1646
  5290.215 1.5523e-13     0.1639
  5290.845 1.5122e-13     0.1597
  5291.475 1.4432e-13     0.1524
  5292.105 1.3709e-13     0.1448
  5292.735 1.2845e-13     0.1356
  5293.365 1.1902e-13     0.1257
  5293.995 1.1461e-13     0.1210
  5294.625 1.0738e-13     0.1134
  5295.255 1.0256e-13     0.1083
  5295.885 9.7989e-14     0.1035
  5296.515 9.6054e-14     0.1014
  5297.145 9.2107e-14     0.0973
  5297.775 8.8656e-14     0.0936
  5298.405 8.8426e-14     0.0934
  5299.035 8.7083e-14     0.0920
  5299.665 8.5887e-14     0.0907
  5300.295 8.7963e-14     0.0929
  5300.925 8.4932e-14     0.0897
  5301.555 8.4572e-14     0.0893
  5302.185 8.5691e-14     0.0905
  5302.814 8.6096e-14     0.0909
  5303.445 8.6518e-14     0.0914
  5304.075 8.7301e-14     0.0922
  5304.705 8.4580e-14     0.0893
  5305.334 8.6231e-14     0.0911
  5305.965 8.6588e-14     0.0914
  5306.595 8.6096e-14     0.0909
  5307.225 8.5367e-14     0.0901
  5307.854 8.3374e-14     0.0880
  5308.485 8.4258e-14     0.0890
  5309.115 8.3969e-14     0.0887
  5309.745 8.5259e-14     0.0900
  5310.375 8.4135e-14     0.0888
  5311.005 8.4186e-14     0.0889
  5311.635 8.3581e-14     0.0883
  5312.265 8.2039e-14     0.0866
  5312.895 8.4294e-14     0.0890
  5313.525 8.2652e-14     0.0873
  5314.155 8.4073e-14     0.0888
  5314.785 8.6524e-14     0.0914
  5315.415 8.6961e-14     0.0918
  5316.045 8.3875e-14     0.0886
  5316.675 8.3391e-14     0.0881
  5317.305 8.3410e-14     0.0881
  5317.935 8.7262e-14     0.0921
  5318.565 8.2198e-14     0.0868
  5319.195 8.3434e-14     0.0881
  5319.825 8.4737e-14     0.0895
  5320.455 8.2719e-14     0.0873
  5321.085 8.3213e-14     0.0879
  5321.715 8.2655e-14     0.0873
  5322.345 8.1430e-14     0.0860
  5322.975 8.3039e-14     0.0877
  5323.605 8.2554e-14     0.0872
  5324.235 8.2033e-14     0.0866
  5324.865 8.1984e-14     0.0866
  5325.495 8.1347e-14     0.0859
  5326.125 8.1494e-14     0.0860
  5326.755 8.2960e-14     0.0876
  5327.385 8.2180e-14     0.0868
  5328.015 8.2878e-14     0.0875
  5328.645 8.2217e-14     0.0868
  5329.275 8.2866e-14     0.0875
  5329.905 8.2790e-14     0.0874
  5330.535 8.4199e-14     0.0889
  5331.165 8.5596e-14     0.0904
  5331.795 8.3580e-14     0.0883
  5332.425 8.3495e-14     0.0882
  5333.055 8.2525e-14     0.0871
  5333.685 8.2776e-14     0.0874
  5334.314 8.3152e-14     0.0878
  5334.945 8.2275e-14     0.0869
  5335.575 8.2182e-14     0.0868
  5336.205 8.2682e-14     0.0873
  5336.834 8.3214e-14     0.0879
  5337.465 8.1675e-14     0.0862
  5338.095 8.1417e-14     0.0860
  5338.725 8.4307e-14     0.0890
  5339.354 8.6072e-14     0.0909
  5339.985 8.1605e-14     0.0862
  5340.615 8.4607e-14     0.0893
  5341.245 8.1511e-14     0.0861
  5341.875 8.5019e-14     0.0898
  5342.505 8.5637e-14     0.0904
  5343.135 8.3909e-14     0.0886
  5343.765 8.4549e-14     0.0893
  5344.395 8.5838e-14     0.0906
  5345.025 8.6004e-14     0.0908
  5345.655 8.3575e-14     0.0882
  5346.285 8.4470e-14     0.0892
  5346.915 8.2863e-14     0.0875
  5347.545 8.3151e-14     0.0878
  5348.175 8.4126e-14     0.0888
  5348.805 8.2492e-14     0.0871
  5349.435 8.2055e-14     0.0866
  5350.065 8.3089e-14     0.0877
  5350.695 8.2267e-14     0.0869
  5351.325 8.0037e-14     0.0845
  5351.955 8.1966e-14     0.0865
  5352.585 8.1541e-14     0.0861
  5353.215 8.3185e-14     0.0878
  5353.845 8.4364e-14     0.0891
  5354.475 8.2858e-14     0.0875
  5355.105 8.3801e-14     0.0885
  5355.735 8.4489e-14     0.0892
  5356.365 8.3279e-14     0.0879
  5356.995 8.2748e-14     0.0874
  5357.625 8.3979e-14     0.0887
  5358.255 8.3521e-14     0.0882
  5358.885 8.2747e-14     0.0874
  5359.515 8.2425e-14     0.0870
  5360.145 8.2453e-14     0.0871
  5360.775 8.3793e-14     0.0885
  5361.405 8.4567e-14     0.0893
  5362.035 8.2401e-14     0.0870
  5362.665 8.3714e-14     0.0884
  5363.295 8.3257e-14     0.0879
  5363.925 8.2578e-14     0.0872
  5364.555 7.9446e-14     0.0839
  5365.185 8.1950e-14     0.0865
  5365.814 8.2640e-14     0.0873
  5366.445 7.9822e-14     0.0843
  5367.075 8.0367e-14     0.0849
  5367.705 8.1553e-14     0.0861
  5368.334 8.0393e-14     0.0849
  5368.965 7.9616e-14     0.0841
  5369.595 8.1261e-14     0.0858
  5370.225 8.1836e-14     0.0864
  5370.854 8.1305e-14     0.0859
  5371.485 8.1288e-14     0.0858
  5372.115 8.2425e-14     0.0870
  5372.745 8.0872e-14     0.0854
  5373.375 8.3378e-14     0.0880
  5374.005 8.3642e-14     0.0883
  5374.635 8.4694e-14     0.0894
  5375.265 8.3240e-14     0.0879
  5375.895 8.1630e-14     0.0862
  5376.525 8.4282e-14     0.0890
  5377.155 8.4712e-14     0.0894
  5377.785 8.3109e-14     0.0878
  5378.415 8.4441e-14     0.0892
  5379.045 8.5042e-14     0.0898
  5379.675 8.3341e-14     0.0880
  5380.305 8.3974e-14     0.0887
  5380.935 8.2071e-14     0.0867
  5381.565 8.4271e-14     0.0890
  5382.195 8.2340e-14     0.0869
  5382.825 8.3533e-14     0.0882
  5383.455 8.4581e-14     0.0893
  5384.085 8.2002e-14     0.0866
  5384.715 8.2852e-14     0.0875
  5385.345 8.1255e-14     0.0858
  5385.975 8.1748e-14     0.0863
  5386.605 8.1681e-14     0.0862
  5387.235 8.1402e-14     0.0860
  5387.865 8.1152e-14     0.0857
  5388.495 8.1139e-14     0.0857
  5389.125 8.1421e-14     0.0860
  5389.755 8.2487e-14     0.0871
  5390.385 8.1115e-14     0.0856
  5391.015 8.1129e-14     0.0857
  5391.645 8.3626e-14     0.0883
  5392.275 8.2156e-14     0.0867
  5392.905 8.0187e-14     0.0847
  5393.535 8.2469e-14     0.0871
  5394.165 8.2825e-14     0.0875
  5394.795 8.2080e-14     0.0867
  5395.425 8.0789e-14     0.0853
  5396.055 8.0617e-14     0.0851
  5396.685 8.2606e-14     0.0872
  5397.314 8.1499e-14     0.0861
  5397.945 8.0652e-14     0.0852
  5398.575 8.2697e-14     0.0873
  5399.205 8.1332e-14     0.0859
  5399.834 8.1701e-14     0.0863
  5400.465 8.1435e-14     0.0860
  5401.095 8.2728e-14     0.0874
