#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8475e-11    19.3337
  4939.305 1.8867e-11    19.7448
  4939.935 1.8874e-11    19.7513
  4940.565 1.8987e-11    19.8694
  4941.195 1.8671e-11    19.5389
  4941.825 1.9046e-11    19.9320
  4942.455 1.8905e-11    19.7842
  4943.085 1.9029e-11    19.9136
  4943.715 1.8764e-11    19.6363
  4944.345 1.8533e-11    19.3943
  4944.975 1.9415e-11    20.3179
  4945.605 1.8488e-11    19.3482
  4946.235 1.9299e-11    20.1965
  4946.865 1.8942e-11    19.8225
  4947.495 1.8639e-11    19.5056
  4948.125 1.8407e-11    19.2625
  4948.755 1.8996e-11    19.8793
  4949.385 1.8727e-11    19.5975
  4950.015 1.8572e-11    19.4351
  4950.645 1.8297e-11    19.1476
  4951.275 1.7754e-11    18.5792
  4951.905 1.7752e-11    18.5778
  4952.535 1.8476e-11    19.3348
  4953.165 1.8307e-11    19.1586
  4953.795 1.8501e-11    19.3610
  4954.425 1.8802e-11    19.6764
  4955.055 1.8667e-11    19.5350
  4955.685 1.8621e-11    19.4867
  4956.314 1.8664e-11    19.5315
  4956.945 1.8731e-11    19.6023
  4957.575 1.8322e-11    19.1736
  4958.205 1.8522e-11    19.3837
  4958.834 1.8859e-11    19.7361
  4959.465 1.8562e-11    19.4247
  4960.095 1.8744e-11    19.6151
  4960.725 1.8119e-11    18.9618
  4961.354 1.8696e-11    19.5654
  4961.985 1.8172e-11    19.0172
  4962.615 1.8720e-11    19.5903
  4963.245 1.8809e-11    19.6841
  4963.875 1.8856e-11    19.7331
  4964.505 1.8750e-11    19.6221
  4965.135 1.8152e-11    18.9958
  4965.765 1.8527e-11    19.3888
  4966.395 1.8658e-11    19.5255
  4967.025 1.8521e-11    19.3820
  4967.655 1.8580e-11    19.4443
  4968.285 1.8351e-11    19.2047
  4968.915 1.8658e-11    19.5253
  4969.545 1.8208e-11    19.0549
  4970.175 1.8547e-11    19.4096
  4970.805 1.9022e-11    19.9063
  4971.435 1.7914e-11    18.7465
  4972.065 1.8158e-11    19.0025
  4972.695 1.8196e-11    19.0418
  4973.325 1.9042e-11    19.9273
  4973.955 1.8570e-11    19.4335
  4974.585 1.7768e-11    18.5947
  4975.215 1.8363e-11    19.2166
  4975.845 1.8382e-11    19.2367
  4976.475 1.9092e-11    19.9799
  4977.105 1.8218e-11    19.0652
  4977.735 1.8430e-11    19.2874
  4978.365 1.8356e-11    19.2095
  4978.995 1.7973e-11    18.8092
  4979.625 1.8534e-11    19.3958
  4980.255 1.8526e-11    19.3879
  4980.885 1.8126e-11    18.9693
  4981.515 1.8292e-11    19.1421
  4982.145 1.8561e-11    19.4240
  4982.775 1.8508e-11    19.3687
  4983.405 1.9410e-11    20.3123
  4984.035 1.8925e-11    19.8050
  4984.665 1.8791e-11    19.6644
  4985.295 1.8959e-11    19.8402
  4985.925 1.8232e-11    19.0794
  4986.555 1.8349e-11    19.2024
  4987.185 1.7849e-11    18.6787
  4987.814 1.8503e-11    19.3630
  4988.445 1.7818e-11    18.6463
  4989.075 1.7961e-11    18.7959
  4989.705 1.8083e-11    18.9241
  4990.334 1.8722e-11    19.5923
  4990.965 1.8497e-11    19.3570
  4991.595 1.8651e-11    19.5188
  4992.225 1.8821e-11    19.6964
  4992.854 1.8873e-11    19.7505
  4993.485 1.8625e-11    19.4914
  4994.115 1.8732e-11    19.6035
  4994.745 1.9166e-11    20.0576
  4995.375 1.8454e-11    19.3123
  4996.005 1.8726e-11    19.5970
  4996.635 1.9285e-11    20.1815
  4997.265 1.9078e-11    19.9653
  4997.895 1.9163e-11    20.0546
  4998.525 1.8842e-11    19.7184
  4999.155 1.8938e-11    19.8185
  4999.785 1.9570e-11    20.4799
  5000.415 1.9471e-11    20.3761
  5001.045 1.9010e-11    19.8944
  5001.675 1.8916e-11    19.7957
  5002.305 1.9637e-11    20.5497
  5002.935 1.9375e-11    20.2763
  5003.565 1.8736e-11    19.6069
  5004.195 1.9276e-11    20.1720
  5004.825 1.8746e-11    19.6172
  5005.455 1.9089e-11    19.9767
  5006.085 1.9120e-11    20.0092
  5006.715 1.9307e-11    20.2043
  5007.345 1.9075e-11    19.9617
  5007.975 1.9011e-11    19.8947
  5008.605 1.9295e-11    20.1926
  5009.235 1.8719e-11    19.5892
  5009.865 1.8655e-11    19.5227
  5010.495 1.9315e-11    20.2129
  5011.125 1.9293e-11    20.1897
  5011.755 1.8765e-11    19.6380
  5012.385 1.9353e-11    20.2529
  5013.015 1.9008e-11    19.8918
  5013.645 1.9713e-11    20.6296
  5014.275 1.9036e-11    19.9208
  5014.905 1.9355e-11    20.2552
  5015.535 1.9160e-11    20.0509
  5016.165 1.9677e-11    20.5919
  5016.795 1.9535e-11    20.4435
  5017.425 1.9350e-11    20.2499
  5018.055 1.9539e-11    20.4473
  5018.685 2.0148e-11    21.0844
  5019.314 2.0251e-11    21.1922
  5019.945 1.9593e-11    20.5044
  5020.575 2.0507e-11    21.4609
  5021.205 2.0396e-11    21.3446
  5021.834 1.9851e-11    20.7745
  5022.465 1.9819e-11    20.7406
  5023.095 2.0399e-11    21.3478
  5023.725 2.0166e-11    21.1038
  5024.354 1.9807e-11    20.7276
  5024.985 2.0383e-11    21.3312
  5025.615 2.0550e-11    21.5054
  5026.245 2.0659e-11    21.6193
  5026.875 2.0613e-11    21.5714
  5027.505 2.0937e-11    21.9108
  5028.135 2.1277e-11    22.2661
  5028.765 2.0593e-11    21.5503
  5029.395 2.1106e-11    22.0872
  5030.025 2.0559e-11    21.5149
  5030.655 2.0540e-11    21.4953
  5031.285 2.1036e-11    22.0146
  5031.915 2.1248e-11    22.2358
  5032.545 2.2327e-11    23.3649
  5033.175 2.1245e-11    22.2326
  5033.805 2.0555e-11    21.5105
  5034.435 2.1664e-11    22.6712
  5035.065 2.2189e-11    23.2209
  5035.695 2.2597e-11    23.6483
  5036.325 2.2203e-11    23.2351
  5036.955 2.2257e-11    23.2917
  5037.585 2.2178e-11    23.2092
  5038.215 2.2644e-11    23.6974
  5038.845 2.3328e-11    24.4126
  5039.475 2.2760e-11    23.8179
  5040.105 2.3392e-11    24.4799
  5040.735 2.3821e-11    24.9290
  5041.365 2.3152e-11    24.2287
  5041.995 2.2981e-11    24.0494
  5042.625 2.4166e-11    25.2893
  5043.255 2.4097e-11    25.2173
  5043.885 2.3266e-11    24.3475
  5044.515 2.5005e-11    26.1680
  5045.145 2.4207e-11    25.3325
  5045.775 2.4647e-11    25.7931
  5046.405 2.3497e-11    24.5897
  5047.035 2.3758e-11    24.8623
  5047.665 2.4532e-11    25.6732
  5048.295 2.4636e-11    25.7815
  5048.925 2.4121e-11    25.2424
  5049.555 2.4480e-11    25.6183
  5050.185 2.4689e-11    25.8367
  5050.814 2.4098e-11    25.2185
  5051.445 2.4929e-11    26.0880
  5052.075 2.5746e-11    26.9431
  5052.705 2.4766e-11    25.9174
  5053.334 2.5363e-11    26.5423
  5053.965 2.5550e-11    26.7383
  5054.595 2.5443e-11    26.6259
  5055.225 2.5582e-11    26.7719
  5055.854 2.5276e-11    26.4511
  5056.485 2.5974e-11    27.1817
  5057.115 2.6039e-11    27.2496
  5057.745 2.6445e-11    27.6752
  5058.375 2.5304e-11    26.4805
  5059.005 2.7024e-11    28.2808
  5059.635 2.5977e-11    27.1849
  5060.265 2.6503e-11    27.7357
  5060.895 2.6715e-11    27.9569
  5061.525 2.7345e-11    28.6169
  5062.155 2.6329e-11    27.5531
  5062.785 2.7041e-11    28.2982
  5063.415 2.6777e-11    28.0218
  5064.045 2.6674e-11    27.9140
  5064.675 2.7224e-11    28.4901
  5065.305 2.7030e-11    28.2871
  5065.935 2.7757e-11    29.0476
  5066.565 2.6961e-11    28.2149
  5067.195 2.8172e-11    29.4819
  5067.825 2.7617e-11    28.9014
  5068.455 2.7372e-11    28.6450
  5069.085 2.7223e-11    28.4889
  5069.715 2.7178e-11    28.4420
  5070.345 2.8012e-11    29.3145
  5070.975 2.7877e-11    29.1734
  5071.605 2.7697e-11    28.9845
  5072.235 2.7667e-11    28.9532
  5072.865 2.6507e-11    27.7400
  5073.495 2.7953e-11    29.2525
  5074.125 2.6927e-11    28.1794
  5074.755 2.7351e-11    28.6225
  5075.385 2.7668e-11    28.9547
  5076.015 2.8213e-11    29.5245
  5076.645 2.7605e-11    28.8890
  5077.275 2.7056e-11    28.3140
  5077.905 2.7325e-11    28.5955
  5078.535 2.6501e-11    27.7336
  5079.165 2.7092e-11    28.3517
  5079.795 2.8311e-11    29.6280
  5080.425 2.7812e-11    29.1053
  5081.055 2.8642e-11    29.9738
  5081.685 2.8542e-11    29.8688
  5082.314 2.8559e-11    29.8872
  5082.945 2.9762e-11    31.1462
  5083.575 3.0125e-11    31.5256
  5084.205 3.0747e-11    32.1764
  5084.834 3.1250e-11    32.7035
  5085.465 3.1379e-11    32.8386
  5086.095 3.3171e-11    34.7138
  5086.725 3.4432e-11    36.0329
  5087.354 3.5700e-11    37.3598
  5087.985 3.7062e-11    38.7854
  5088.615 3.8105e-11    39.8765
  5089.245 3.8840e-11    40.6461
  5089.875 3.8234e-11    40.0120
  5090.505 3.5712e-11    37.3721
  5091.135 3.5152e-11    36.7861
  5091.765 3.4238e-11    35.8305
  5092.395 3.4075e-11    35.6600
  5093.025 3.3009e-11    34.5437
  5093.655 3.2325e-11    33.8282
  5094.285 3.1129e-11    32.5765
  5094.915 3.1725e-11    33.2002
  5095.545 3.1474e-11    32.9380
  5096.175 3.0550e-11    31.9702
  5096.805 3.0967e-11    32.4065
  5097.435 3.0193e-11    31.5967
  5098.065 3.0259e-11    31.6657
  5098.695 2.9835e-11    31.2220
  5099.325 2.8909e-11    30.2533
  5099.955 2.9332e-11    30.6955
  5100.585 2.9564e-11    30.9384
  5101.215 2.9155e-11    30.5112
  5101.845 2.8694e-11    30.0283
  5102.475 2.8225e-11    29.5374
  5103.105 2.8406e-11    29.7270
  5103.735 2.8539e-11    29.8659
  5104.365 2.7464e-11    28.7411
  5104.995 2.8476e-11    29.7997
  5105.625 2.7887e-11    29.1836
  5106.255 2.8044e-11    29.3480
  5106.885 2.7953e-11    29.2528
  5107.515 2.8223e-11    29.5356
  5108.145 2.7842e-11    29.1368
  5108.775 2.8590e-11    29.9193
  5109.405 2.7340e-11    28.6112
  5110.035 2.8330e-11    29.6477
  5110.665 2.7704e-11    28.9921
  5111.295 2.6826e-11    28.0733
  5111.925 2.7170e-11    28.4336
  5112.555 2.7816e-11    29.1091
  5113.185 2.7253e-11    28.5201
  5113.814 2.6921e-11    28.1724
  5114.445 2.6578e-11    27.8136
  5115.075 2.6151e-11    27.3671
  5115.705 2.6186e-11    27.4039
  5116.334 2.6130e-11    27.3446
  5116.965 2.6186e-11    27.4036
  5117.595 2.6474e-11    27.7047
  5118.225 2.5800e-11    27.0000
  5118.854 2.5564e-11    26.7529
  5119.485 2.5559e-11    26.7472
  5120.115 2.5760e-11    26.9576
  5120.745 2.4940e-11    26.1002
  5121.375 2.4853e-11    26.0092
  5122.005 2.5938e-11    27.1445
  5122.635 2.5884e-11    27.0877
  5123.265 2.4872e-11    26.0282
  5123.895 2.5045e-11    26.2095
  5124.525 2.5248e-11    26.4218
  5125.155 2.5206e-11    26.3777
  5125.785 2.4394e-11    25.5287
  5126.415 2.4545e-11    25.6860
  5127.045 2.4487e-11    25.6260
  5127.675 2.4821e-11    25.9751
  5128.305 2.4383e-11    25.5163
  5128.935 2.4363e-11    25.4957
  5129.565 2.3784e-11    24.8904
  5130.195 2.2918e-11    23.9834
  5130.825 2.3692e-11    24.7940
  5131.455 2.3978e-11    25.0935
  5132.085 2.2752e-11    23.8097
  5132.715 2.3254e-11    24.3357
  5133.345 2.3465e-11    24.5559
  5133.975 2.3710e-11    24.8123
  5134.605 2.3542e-11    24.6369
  5135.235 2.3397e-11    24.4851
  5135.865 2.2475e-11    23.5201
  5136.495 2.2626e-11    23.6778
  5137.125 2.3067e-11    24.1391
  5137.755 2.3060e-11    24.1319
  5138.385 2.2092e-11    23.1195
  5139.015 2.1287e-11    22.2768
  5139.645 2.1748e-11    22.7593
  5140.275 2.1907e-11    22.9252
  5140.905 2.1633e-11    22.6385
  5141.535 2.1657e-11    22.6639
  5142.165 2.1312e-11    22.3031
  5142.795 2.1089e-11    22.0693
  5143.425 2.1470e-11    22.4683
  5144.055 2.1092e-11    22.0729
  5144.685 2.0939e-11    21.9124
  5145.314 2.1141e-11    22.1236
  5145.945 2.0429e-11    21.3786
  5146.575 2.1549e-11    22.5512
  5147.205 2.0939e-11    21.9124
  5147.834 2.1219e-11    22.2055
  5148.465 1.9837e-11    20.7599
  5149.095 2.0005e-11    20.9351
  5149.725 1.9445e-11    20.3493
  5150.354 2.0127e-11    21.0627
  5150.985 1.9981e-11    20.9106
  5151.615 1.9673e-11    20.5882
  5152.245 2.0230e-11    21.1702
  5152.875 2.0175e-11    21.1132
  5153.505 2.0837e-11    21.8063
  5154.135 1.9506e-11    20.4130
  5154.765 1.9911e-11    20.8371
  5155.395 1.9879e-11    20.8036
  5156.025 2.0018e-11    20.9484
  5156.655 2.0249e-11    21.1911
  5157.285 2.0001e-11    20.9309
  5157.915 2.0642e-11    21.6021
  5158.545 1.9192e-11    20.0846
  5159.175 2.0350e-11    21.2960
  5159.805 2.0276e-11    21.2190
  5160.435 2.0469e-11    21.4207
  5161.065 2.0230e-11    21.1705
  5161.695 1.9397e-11    20.2985
  5162.325 1.9964e-11    20.8922
  5162.955 2.0123e-11    21.0583
  5163.585 1.9272e-11    20.1681
  5164.215 1.9168e-11    20.0592
  5164.845 1.9614e-11    20.5257
  5165.475 1.9483e-11    20.3893
  5166.105 1.9782e-11    20.7022
  5166.735 1.9710e-11    20.6262
  5167.365 1.8756e-11    19.6278
  5167.995 1.8519e-11    19.3797
  5168.625 1.8793e-11    19.6672
  5169.255 1.8837e-11    19.7125
  5169.885 1.8302e-11    19.1530
  5170.515 1.8558e-11    19.4205
  5171.145 1.9514e-11    20.4212
  5171.775 1.9511e-11    20.4184
  5172.405 1.8885e-11    19.7629
  5173.035 1.9280e-11    20.1766
  5173.665 1.9426e-11    20.3295
  5174.295 1.9057e-11    19.9433
  5174.925 1.9620e-11    20.5324
  5175.555 1.9869e-11    20.7932
  5176.185 2.0011e-11    20.9416
  5176.814 1.9828e-11    20.7502
  5177.445 1.9901e-11    20.8260
  5178.075 1.9830e-11    20.7518
  5178.705 2.0692e-11    21.6537
  5179.334 2.1962e-11    22.9827
  5179.965 2.1020e-11    21.9974
  5180.595 1.9849e-11    20.7724
  5181.225 2.0153e-11    21.0903
  5181.854 2.0221e-11    21.1611
  5182.485 2.0314e-11    21.2583
  5183.115 2.0415e-11    21.3644
  5183.745 2.1153e-11    22.1361
  5184.375 2.0781e-11    21.7472
  5185.005 2.1020e-11    21.9975
  5185.635 2.1773e-11    22.7858
  5186.265 2.2745e-11    23.8027
  5186.895 2.4067e-11    25.1862
  5187.525 2.4985e-11    26.1472
  5188.155 2.6470e-11    27.7013
  5188.785 3.0600e-11    32.0231
  5189.415 3.4199e-11    35.7892
  5190.045 3.7963e-11    39.7279
  5190.675 4.1232e-11    43.1490
  5191.305 4.1074e-11    42.9843
  5191.935 4.0261e-11    42.1328
  5192.565 3.7244e-11    38.9761
  5193.195 3.3958e-11    35.5373
  5193.825 3.0189e-11    31.5927
  5194.455 2.7655e-11    28.9408
  5195.085 2.4925e-11    26.0842
  5195.715 2.2668e-11    23.7217
  5196.345 2.2137e-11    23.1662
  5196.975 2.1383e-11    22.3771
  5197.605 2.0150e-11    21.0871
  5198.235 1.9859e-11    20.7824
  5198.865 2.0342e-11    21.2876
  5199.495 1.9535e-11    20.4429
  5200.125 1.9143e-11    20.0333
  5200.755 1.9100e-11    19.9885
  5201.385 1.8758e-11    19.6303
  5202.015 1.9028e-11    19.9130
  5202.645 1.8976e-11    19.8586
  5203.275 1.9416e-11    20.3192
  5203.905 1.8883e-11    19.7615
  5204.535 1.9622e-11    20.5340
  5205.165 1.9186e-11    20.0782
  5205.795 1.8978e-11    19.8601
  5206.425 1.8977e-11    19.8595
  5207.055 1.9216e-11    20.1095
  5207.685 1.9072e-11    19.9589
  5208.314 1.8605e-11    19.4698
  5208.945 1.9514e-11    20.4219
  5209.575 1.9692e-11    20.6081
  5210.205 1.8613e-11    19.4782
  5210.834 1.8349e-11    19.2023
  5211.465 1.7613e-11    18.4321
  5212.095 1.8206e-11    19.0522
  5212.725 1.8709e-11    19.5790
  5213.354 1.8429e-11    19.2859
  5213.985 1.7919e-11    18.7526
  5214.615 1.7674e-11    18.4963
  5215.245 1.7347e-11    18.1536
  5215.875 1.7626e-11    18.4455
  5216.505 1.7294e-11    18.0986
  5217.135 1.6802e-11    17.5833
  5217.765 1.6965e-11    17.7542
  5218.395 1.7219e-11    18.0197
  5219.025 1.7870e-11    18.7004
  5219.655 1.7736e-11    18.5604
  5220.285 1.8354e-11    19.2075
  5220.915 1.8916e-11    19.7958
  5221.545 1.8036e-11    18.8748
  5222.175 1.8522e-11    19.3833
  5222.805 1.7935e-11    18.7689
  5223.435 1.7736e-11    18.5603
  5224.065 1.7979e-11    18.8145
  5224.695 1.7274e-11    18.0775
  5225.325 1.8640e-11    19.5065
  5225.955 1.7525e-11    18.3399
  5226.585 1.8393e-11    19.2483
  5227.215 1.7629e-11    18.4483
  5227.845 1.8652e-11    19.5190
  5228.475 1.8341e-11    19.1941
  5229.105 1.8148e-11    18.9919
  5229.735 1.8610e-11    19.4750
  5230.365 1.9497e-11    20.4041
  5230.995 1.9744e-11    20.6620
  5231.625 1.9795e-11    20.7154
  5232.255 2.1093e-11    22.0736
  5232.885 2.0577e-11    21.5339
  5233.515 2.1111e-11    22.0924
  5234.145 2.1736e-11    22.7467
  5234.775 2.3106e-11    24.1803
  5235.405 2.3122e-11    24.1973
  5236.035 2.5755e-11    26.9531
  5236.665 2.9108e-11    30.4618
  5237.295 3.2274e-11    33.7749
  5237.925 3.9982e-11    41.8412
  5238.555 4.7114e-11    49.3045
  5239.185 5.8714e-11    61.4439
  5239.814 7.1337e-11    74.6542
  5240.445 8.1934e-11    85.7440
  5241.075 8.6841e-11    90.8789
  5241.705 8.5208e-11    89.1700
  5242.334 7.6773e-11    80.3434
  5242.965 6.6860e-11    69.9693
  5243.595 5.5886e-11    58.4849
  5244.225 4.5581e-11    47.7009
  5244.854 3.6836e-11    38.5488
  5245.485 3.1138e-11    32.5857
  5246.115 2.7001e-11    28.2564
  5246.745 2.5397e-11    26.5779
  5247.375 2.4129e-11    25.2514
  5248.005 2.3274e-11    24.3562
  5248.635 2.1963e-11    22.9844
  5249.265 2.1108e-11    22.0892
  5249.895 2.0560e-11    21.5157
  5250.525 1.9542e-11    20.4511
  5251.155 2.0078e-11    21.0120
  5251.785 2.0424e-11    21.3738
  5252.415 1.9613e-11    20.5249
  5253.045 1.9083e-11    19.9702
  5253.675 1.9125e-11    20.0139
  5254.305 1.8742e-11    19.6140
  5254.935 1.7901e-11    18.7332
  5255.565 1.8340e-11    19.1928
  5256.195 1.8669e-11    19.5371
  5256.825 1.8355e-11    19.2080
  5257.455 1.7991e-11    18.8277
  5258.085 1.7645e-11    18.4659
  5258.715 1.8525e-11    19.3859
  5259.345 1.9071e-11    19.9581
  5259.975 1.7693e-11    18.5155
  5260.605 1.6552e-11    17.3214
  5261.235 1.7352e-11    18.1589
  5261.865 1.7251e-11    18.0532
  5262.495 1.7571e-11    18.3885
  5263.125 1.7871e-11    18.7024
  5263.755 1.7538e-11    18.3534
  5264.385 1.7818e-11    18.6464
  5265.015 1.7600e-11    18.4179
  5265.645 1.7573e-11    18.3906
  5266.275 1.7634e-11    18.4539
  5266.905 1.7515e-11    18.3297
  5267.535 1.8327e-11    19.1787
  5268.165 1.7900e-11    18.7321
  5268.795 1.7226e-11    18.0272
  5269.425 1.7657e-11    18.4778
  5270.055 1.7384e-11    18.1928
  5270.685 1.7779e-11    18.6053
  5271.314 1.7106e-11    17.9018
  5271.945 1.7695e-11    18.5180
  5272.575 1.7542e-11    18.3572
  5273.205 1.7252e-11    18.0540
  5273.834 1.6735e-11    17.5128
  5274.465 1.7522e-11    18.3367
  5275.095 1.6733e-11    17.5106
  5275.725 1.6888e-11    17.6737
  5276.354 1.7524e-11    18.3389
  5276.985 1.6941e-11    17.7291
  5277.615 1.6440e-11    17.2047
  5278.245 1.7580e-11    18.3976
  5278.875 1.7150e-11    17.9474
  5279.505 1.6830e-11    17.6121
  5280.135 1.7527e-11    18.3418
  5280.765 1.6903e-11    17.6887
  5281.395 1.7523e-11    18.3382
  5282.025 1.7356e-11    18.1629
  5282.655 1.7323e-11    18.1284
  5283.285 1.7907e-11    18.7393
  5283.915 1.7774e-11    18.6006
  5284.545 1.7685e-11    18.5077
  5285.175 1.7173e-11    17.9717
  5285.805 1.7059e-11    17.8525
  5286.435 1.7523e-11    18.3374
  5287.065 1.7820e-11    18.6484
  5287.695 1.7364e-11    18.1715
  5288.325 1.6999e-11    17.7898
  5288.955 1.7125e-11    17.9217
  5289.585 1.7563e-11    18.3794
  5290.215 1.6450e-11    17.2147
  5290.845 1.7153e-11    17.9502
  5291.475 1.7366e-11    18.1733
  5292.105 1.7851e-11    18.6810
  5292.735 1.7923e-11    18.7563
  5293.365 1.7934e-11    18.7678
  5293.995 1.8399e-11    19.2542
  5294.625 1.7950e-11    18.7849
  5295.255 1.7706e-11    18.5297
  5295.885 1.8311e-11    19.1624
  5296.515 1.8021e-11    18.8593
  5297.145 1.8377e-11    19.2317
  5297.775 1.8444e-11    19.3014
  5298.405 1.7862e-11    18.6923
  5299.035 1.7772e-11    18.5983
  5299.665 1.7373e-11    18.1811
  5300.295 1.7408e-11    18.2177
  5300.925 1.6863e-11    17.6473
  5301.555 1.7251e-11    18.0530
  5302.185 1.7675e-11    18.4972
  5302.814 1.6948e-11    17.7357
  5303.445 1.7750e-11    18.5754
  5304.075 1.7054e-11    17.8475
  5304.705 1.6854e-11    17.6381
  5305.334 1.7522e-11    18.3372
  5305.965 1.7379e-11    18.1875
  5306.595 1.7150e-11    17.9472
  5307.225 1.6810e-11    17.5916
  5307.854 1.7324e-11    18.1300
  5308.485 1.6761e-11    17.5405
  5309.115 1.6801e-11    17.5818
  5309.745 1.6971e-11    17.7601
  5310.375 1.7291e-11    18.0953
  5311.005 1.7101e-11    17.8965
  5311.635 1.6989e-11    17.7786
  5312.265 1.7230e-11    18.0309
  5312.895 1.7099e-11    17.8943
  5313.525 1.7195e-11    17.9942
  5314.155 1.7478e-11    18.2912
  5314.785 1.7227e-11    18.0279
  5315.415 1.6837e-11    17.6200
  5316.045 1.6658e-11    17.4321
  5316.675 1.6923e-11    17.7098
  5317.305 1.6941e-11    17.7291
  5317.935 1.6945e-11    17.7332
  5318.565 1.7010e-11    17.8013
  5319.195 1.6778e-11    17.5579
  5319.825 1.6368e-11    17.1291
  5320.455 1.6231e-11    16.9856
  5321.085 1.7140e-11    17.9372
  5321.715 1.6723e-11    17.5004
  5322.345 1.6550e-11    17.3192
  5322.975 1.7420e-11    18.2301
  5323.605 1.7246e-11    18.0482
  5324.235 1.7157e-11    17.9548
  5324.865 1.7184e-11    17.9829
  5325.495 1.6657e-11    17.4318
  5326.125 1.7568e-11    18.3846
  5326.755 1.7416e-11    18.2259
  5327.385 1.7157e-11    17.9550
  5328.015 1.7422e-11    18.2322
  5328.645 1.7175e-11    17.9736
  5329.275 1.7776e-11    18.6028
  5329.905 1.7396e-11    18.2053
  5330.535 1.7295e-11    18.0995
  5331.165 1.7717e-11    18.5409
  5331.795 1.7541e-11    18.3562
  5332.425 1.7596e-11    18.4139
  5333.055 1.7767e-11    18.5929
  5333.685 1.7194e-11    17.9931
  5334.314 1.6421e-11    17.1847
  5334.945 1.7040e-11    17.8327
  5335.575 1.7715e-11    18.5385
  5336.205 1.7205e-11    18.0048
  5336.834 1.7002e-11    17.7926
  5337.465 1.7097e-11    17.8924
  5338.095 1.6612e-11    17.3843
  5338.725 1.6328e-11    17.0875
  5339.354 1.7066e-11    17.8597
  5339.985 1.6908e-11    17.6940
  5340.615 1.5665e-11    16.3939
  5341.245 1.6939e-11    17.7262
  5341.875 1.7401e-11    18.2102
  5342.505 1.7026e-11    17.8179
  5343.135 1.6970e-11    17.7589
  5343.765 1.6943e-11    17.7312
  5344.395 1.7514e-11    18.3289
  5345.025 1.7368e-11    18.1755
  5345.655 1.6403e-11    17.1653
  5346.285 1.6934e-11    17.7216
  5346.915 1.6650e-11    17.4240
  5347.545 1.7110e-11    17.9061
  5348.175 1.7140e-11    17.9369
  5348.805 1.7007e-11    17.7979
  5349.435 1.6723e-11    17.5004
  5350.065 1.6526e-11    17.2950
  5350.695 1.6863e-11    17.6468
  5351.325 1.7616e-11    18.4351
  5351.955 1.7795e-11    18.6223
  5352.585 1.6501e-11    17.2679
  5353.215 1.6838e-11    17.6206
  5353.845 1.7872e-11    18.7030
  5354.475 1.7473e-11    18.2853
  5355.105 1.8078e-11    18.9185
  5355.735 1.7317e-11    18.1219
  5356.365 1.7594e-11    18.4123
  5356.995 1.7377e-11    18.1851
  5357.625 1.6966e-11    17.7545
  5358.255 1.7593e-11    18.4114
  5358.885 1.6751e-11    17.5298
  5359.515 1.6544e-11    17.3130
  5360.145 1.7342e-11    18.1483
  5360.775 1.6856e-11    17.6394
  5361.405 1.6263e-11    17.0191
  5362.035 1.6900e-11    17.6858
  5362.665 1.7022e-11    17.8132
  5363.295 1.6169e-11    16.9206
  5363.925 1.6672e-11    17.4472
  5364.555 1.7189e-11    17.9883
  5365.185 1.6169e-11    16.9204
  5365.814 1.6673e-11    17.4485
  5366.445 1.6553e-11    17.3229
  5367.075 1.6663e-11    17.4377
  5367.705 1.6038e-11    16.7833
  5368.334 1.6807e-11    17.5887
  5368.965 1.6446e-11    17.2110
  5369.595 1.6625e-11    17.3985
  5370.225 1.6012e-11    16.7569
  5370.854 1.6443e-11    17.2075
  5371.485 1.6925e-11    17.7121
  5372.115 1.6678e-11    17.4531
  5372.745 1.7202e-11    18.0021
  5373.375 1.6367e-11    17.1284
  5374.005 1.6238e-11    16.9927
  5374.635 1.7354e-11    18.1606
  5375.265 1.7744e-11    18.5692
  5375.895 1.7360e-11    18.1672
  5376.525 1.7174e-11    17.9725
  5377.155 1.6664e-11    17.4388
  5377.785 1.6589e-11    17.3609
  5378.415 1.6976e-11    17.7654
  5379.045 1.6707e-11    17.4834
  5379.675 1.6964e-11    17.7528
  5380.305 1.6815e-11    17.5964
  5380.935 1.7011e-11    17.8018
  5381.565 1.6674e-11    17.4489
  5382.195 1.6826e-11    17.6085
  5382.825 1.7011e-11    17.8022
  5383.455 1.6246e-11    17.0013
  5384.085 1.6652e-11    17.4259
  5384.715 1.7018e-11    17.8091
  5385.345 1.7080e-11    17.8738
  5385.975 1.6638e-11    17.4122
  5386.605 1.6620e-11    17.3930
  5387.235 1.7665e-11    18.4859
  5387.865 1.7167e-11    17.9651
  5388.495 1.6078e-11    16.8260
  5389.125 1.6391e-11    17.1531
  5389.755 1.6947e-11    17.7351
  5390.385 1.7260e-11    18.0623
  5391.015 1.7084e-11    17.8784
  5391.645 1.7691e-11    18.5141
  5392.275 1.7247e-11    18.0489
  5392.905 1.6300e-11    17.0576
  5393.535 1.7116e-11    17.9119
  5394.165 1.7122e-11    17.9184
  5394.795 1.7298e-11    18.1022
  5395.425 1.7450e-11    18.2617
  5396.055 1.7222e-11    18.0227
  5396.685 1.7468e-11    18.2801
  5397.314 1.7939e-11    18.7731
  5397.945 1.7589e-11    18.4069
  5398.575 1.8493e-11    19.3525
  5399.205 1.8524e-11    19.3859
  5399.834 1.8977e-11    19.8597
  5400.465 1.8937e-11    19.8177
  5401.095 1.9214e-11    20.1071
