#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9123e-12     2.0125
  4939.305 2.0093e-12     2.1145
  4939.935 1.9916e-12     2.0960
  4940.565 1.9123e-12     2.0125
  4941.195 1.9797e-12     2.0835
  4941.825 1.9802e-12     2.0839
  4942.455 1.9183e-12     2.0188
  4943.085 1.9610e-12     2.0638
  4943.715 1.9447e-12     2.0466
  4944.345 2.0517e-12     2.1592
  4944.975 1.9524e-12     2.0547
  4945.605 1.9972e-12     2.1019
  4946.235 1.9318e-12     2.0330
  4946.865 1.8409e-12     1.9374
  4947.495 1.8446e-12     1.9413
  4948.125 1.9418e-12     2.0435
  4948.755 1.8644e-12     1.9621
  4949.385 1.8950e-12     1.9943
  4950.015 1.8081e-12     1.9028
  4950.645 1.9172e-12     2.0177
  4951.275 1.8632e-12     1.9609
  4951.905 1.9129e-12     2.0131
  4952.535 1.9314e-12     2.0326
  4953.165 1.8824e-12     1.9811
  4953.795 1.8422e-12     1.9388
  4954.425 1.8656e-12     1.9634
  4955.055 1.8195e-12     1.9148
  4955.685 1.8692e-12     1.9672
  4956.314 1.8820e-12     1.9806
  4956.945 1.8174e-12     1.9126
  4957.575 1.9113e-12     2.0115
  4958.205 1.8990e-12     1.9985
  4958.834 1.7738e-12     1.8667
  4959.465 1.9110e-12     2.0111
  4960.095 1.8249e-12     1.9205
  4960.725 1.8292e-12     1.9250
  4961.354 1.8970e-12     1.9964
  4961.985 1.8940e-12     1.9933
  4962.615 1.9962e-12     2.1008
  4963.245 1.8867e-12     1.9856
  4963.875 1.8917e-12     1.9908
  4964.505 1.8421e-12     1.9386
  4965.135 1.8437e-12     1.9403
  4965.765 1.9573e-12     2.0598
  4966.395 1.9622e-12     2.0651
  4967.025 1.9129e-12     2.0131
  4967.655 1.8942e-12     1.9934
  4968.285 1.9251e-12     2.0260
  4968.915 1.9291e-12     2.0302
  4969.545 1.9878e-12     2.0920
  4970.175 1.8820e-12     1.9806
  4970.805 1.9407e-12     2.0424
  4971.435 1.8798e-12     1.9783
  4972.065 1.9024e-12     2.0021
  4972.695 1.8889e-12     1.9879
  4973.325 1.9262e-12     2.0271
  4973.955 1.9291e-12     2.0302
  4974.585 1.9124e-12     2.0126
  4975.215 1.8951e-12     1.9944
  4975.845 1.9435e-12     2.0453
  4976.475 1.8874e-12     1.9863
  4977.105 1.8908e-12     1.9899
  4977.735 1.8378e-12     1.9341
  4978.365 1.9251e-12     2.0260
  4978.995 1.8130e-12     1.9080
  4979.625 1.8267e-12     1.9224
  4980.255 1.8709e-12     1.9690
  4980.885 1.7599e-12     1.8522
  4981.515 1.8018e-12     1.8962
  4982.145 1.7892e-12     1.8829
  4982.775 1.7838e-12     1.8773
  4983.405 1.8739e-12     1.9721
  4984.035 1.9143e-12     2.0146
  4984.665 1.8551e-12     1.9523
  4985.295 1.8451e-12     1.9418
  4985.925 1.8662e-12     1.9640
  4986.555 1.8526e-12     1.9497
  4987.185 1.8176e-12     1.9128
  4987.814 1.8921e-12     1.9913
  4988.445 1.8974e-12     1.9968
  4989.075 1.8986e-12     1.9981
  4989.705 1.9254e-12     2.0263
  4990.334 1.9061e-12     2.0060
  4990.965 1.9597e-12     2.0624
  4991.595 1.8893e-12     1.9883
  4992.225 1.9077e-12     2.0077
  4992.854 1.8764e-12     1.9748
  4993.485 1.8758e-12     1.9741
  4994.115 1.9282e-12     2.0292
  4994.745 1.9125e-12     2.0127
  4995.375 1.9078e-12     2.0078
  4996.005 1.9450e-12     2.0469
  4996.635 1.9511e-12     2.0533
  4997.265 1.9307e-12     2.0318
  4997.895 1.8957e-12     1.9951
  4998.525 1.8984e-12     1.9979
  4999.155 1.9261e-12     2.0270
  4999.785 1.9685e-12     2.0717
  5000.415 1.7839e-12     1.8774
  5001.045 1.8541e-12     1.9513
  5001.675 1.8983e-12     1.9978
  5002.305 1.9500e-12     2.0522
  5002.935 1.9275e-12     2.0285
  5003.565 1.8911e-12     1.9902
  5004.195 1.8887e-12     1.9877
  5004.825 1.9461e-12     2.0481
  5005.455 1.9100e-12     2.0101
  5006.085 1.9129e-12     2.0132
  5006.715 1.8878e-12     1.9867
  5007.345 1.8528e-12     1.9499
  5007.975 1.8014e-12     1.8958
  5008.605 1.8860e-12     1.9848
  5009.235 1.8846e-12     1.9834
  5009.865 1.8570e-12     1.9543
  5010.495 1.8565e-12     1.9538
  5011.125 1.9002e-12     1.9997
  5011.755 1.9057e-12     2.0056
  5012.385 1.8256e-12     1.9213
  5013.015 1.8696e-12     1.9675
  5013.645 1.9288e-12     2.0298
  5014.275 1.8303e-12     1.9262
  5014.905 1.8196e-12     1.9149
  5015.535 1.8638e-12     1.9615
  5016.165 1.7780e-12     1.8712
  5016.795 1.7339e-12     1.8248
  5017.425 1.8177e-12     1.9129
  5018.055 1.7000e-12     1.7891
  5018.685 1.7906e-12     1.8844
  5019.314 1.7829e-12     1.8763
  5019.945 1.8881e-12     1.9870
  5020.575 1.8308e-12     1.9267
  5021.205 1.8191e-12     1.9144
  5021.834 1.7695e-12     1.8622
  5022.465 1.8488e-12     1.9457
  5023.095 1.7917e-12     1.8856
  5023.725 1.8615e-12     1.9590
  5024.354 1.8266e-12     1.9223
  5024.985 1.8291e-12     1.9249
  5025.615 1.8014e-12     1.8958
  5026.245 1.9207e-12     2.0214
  5026.875 1.8656e-12     1.9633
  5027.505 1.7881e-12     1.8818
  5028.135 1.7953e-12     1.8894
  5028.765 1.8443e-12     1.9410
  5029.395 1.9247e-12     2.0256
  5030.025 1.8049e-12     1.8995
  5030.655 1.9779e-12     2.0816
  5031.285 1.8498e-12     1.9468
  5031.915 1.8856e-12     1.9844
  5032.545 1.9467e-12     2.0487
  5033.175 1.8844e-12     1.9832
  5033.805 1.9409e-12     2.0427
  5034.435 2.0454e-12     2.1526
  5035.065 1.9153e-12     2.0157
  5035.695 1.7869e-12     1.8806
  5036.325 1.8399e-12     1.9363
  5036.955 1.9081e-12     2.0081
  5037.585 1.9323e-12     2.0336
  5038.215 1.8240e-12     1.9196
  5038.845 1.7863e-12     1.8799
  5039.475 1.7979e-12     1.8921
  5040.105 1.8051e-12     1.8997
  5040.735 1.8297e-12     1.9256
  5041.365 1.8290e-12     1.9248
  5041.995 1.9125e-12     2.0127
  5042.625 1.8360e-12     1.9322
  5043.255 1.7952e-12     1.8893
  5043.885 1.8675e-12     1.9653
  5044.515 1.8502e-12     1.9472
  5045.145 1.9508e-12     2.0530
  5045.775 1.9037e-12     2.0035
  5046.405 1.8903e-12     1.9893
  5047.035 1.8901e-12     1.9891
  5047.665 1.9470e-12     2.0490
  5048.295 1.9404e-12     2.0421
  5048.925 1.9889e-12     2.0931
  5049.555 2.0041e-12     2.1092
  5050.185 1.9763e-12     2.0798
  5050.814 2.0223e-12     2.1282
  5051.445 2.0163e-12     2.1219
  5052.075 1.8833e-12     1.9820
  5052.705 1.9158e-12     2.0162
  5053.334 1.9784e-12     2.0821
  5053.965 1.9170e-12     2.0174
  5054.595 1.9136e-12     2.0139
  5055.225 1.9088e-12     2.0088
  5055.854 1.9261e-12     2.0270
  5056.485 1.9644e-12     2.0673
  5057.115 1.9579e-12     2.0605
  5057.745 1.9032e-12     2.0030
  5058.375 2.0229e-12     2.1289
  5059.005 2.0547e-12     2.1624
  5059.635 1.9747e-12     2.0782
  5060.265 1.8699e-12     1.9679
  5060.895 1.8868e-12     1.9857
  5061.525 1.9244e-12     2.0252
  5062.155 2.0249e-12     2.1311
  5062.785 2.0035e-12     2.1085
  5063.415 1.9312e-12     2.0324
  5064.045 1.9366e-12     2.0381
  5064.675 1.9236e-12     2.0244
  5065.305 1.9189e-12     2.0194
  5065.935 1.9614e-12     2.0642
  5066.565 2.0192e-12     2.1251
  5067.195 2.0100e-12     2.1153
  5067.825 1.9589e-12     2.0615
  5068.455 2.0788e-12     2.1878
  5069.085 1.9519e-12     2.0542
  5069.715 2.0052e-12     2.1103
  5070.345 2.0832e-12     2.1924
  5070.975 2.0457e-12     2.1529
  5071.605 2.0852e-12     2.1945
  5072.235 2.1140e-12     2.2248
  5072.865 2.0539e-12     2.1615
  5073.495 2.1406e-12     2.2528
  5074.125 2.1247e-12     2.2360
  5074.755 2.0779e-12     2.1868
  5075.385 2.1361e-12     2.2481
  5076.015 2.1224e-12     2.2337
  5076.645 2.1740e-12     2.2879
  5077.275 2.0472e-12     2.1545
  5077.905 2.0734e-12     2.1820
  5078.535 2.0677e-12     2.1760
  5079.165 2.0464e-12     2.1536
  5079.795 2.0922e-12     2.2018
  5080.425 1.9594e-12     2.0621
  5081.055 2.0908e-12     2.2004
  5081.685 2.1797e-12     2.2939
  5082.314 2.1101e-12     2.2207
  5082.945 2.2217e-12     2.3381
  5083.575 2.0943e-12     2.2040
  5084.205 2.1811e-12     2.2954
  5084.834 2.2745e-12     2.3937
  5085.465 2.1273e-12     2.2388
  5086.095 2.2099e-12     2.3257
  5086.725 2.1369e-12     2.2489
  5087.354 2.2532e-12     2.3713
  5087.985 2.2628e-12     2.3813
  5088.615 2.1091e-12     2.2196
  5089.245 2.2350e-12     2.3521
  5089.875 2.2653e-12     2.3840
  5090.505 2.3666e-12     2.4906
  5091.135 2.2591e-12     2.3775
  5091.765 2.3701e-12     2.4943
  5092.395 2.3450e-12     2.4679
  5093.025 2.4284e-12     2.5557
  5093.655 2.4600e-12     2.5889
  5094.285 2.3273e-12     2.4493
  5094.915 2.4435e-12     2.5715
  5095.545 2.4562e-12     2.5849
  5096.175 2.5502e-12     2.6838
  5096.805 2.5339e-12     2.6667
  5097.435 2.5248e-12     2.6571
  5098.065 2.5387e-12     2.6718
  5098.695 2.5845e-12     2.7200
  5099.325 2.5759e-12     2.7109
  5099.955 2.6585e-12     2.7978
  5100.585 2.6177e-12     2.7549
  5101.215 2.5934e-12     2.7293
  5101.845 2.6710e-12     2.8109
  5102.475 2.7032e-12     2.8449
  5103.105 2.7627e-12     2.9074
  5103.735 2.9253e-12     3.0786
  5104.365 2.8038e-12     2.9507
  5104.995 2.8898e-12     3.0413
  5105.625 2.9187e-12     3.0716
  5106.255 2.8237e-12     2.9716
  5106.885 2.8541e-12     3.0037
  5107.515 2.9065e-12     3.0588
  5108.145 2.8943e-12     3.0459
  5108.775 2.8868e-12     3.0381
  5109.405 2.9163e-12     3.0691
  5110.035 2.9345e-12     3.0883
  5110.665 2.9550e-12     3.1099
  5111.295 2.9384e-12     3.0924
  5111.925 2.9697e-12     3.1254
  5112.555 2.9967e-12     3.1538
  5113.185 2.9833e-12     3.1396
  5113.814 2.8687e-12     3.0191
  5114.445 2.8520e-12     3.0015
  5115.075 2.9051e-12     3.0573
  5115.705 2.9875e-12     3.1441
  5116.334 3.2479e-12     3.4181
  5116.965 3.3777e-12     3.5547
  5117.595 3.6251e-12     3.8150
  5118.225 3.9111e-12     4.1160
  5118.854 4.2077e-12     4.4282
  5119.485 4.5711e-12     4.8106
  5120.115 4.8821e-12     5.1379
  5120.745 4.7806e-12     5.0311
  5121.375 4.6865e-12     4.9321
  5122.005 4.4936e-12     4.7291
  5122.635 4.2421e-12     4.4644
  5123.265 3.8340e-12     4.0349
  5123.895 3.4412e-12     3.6216
  5124.525 3.1269e-12     3.2908
  5125.155 2.9366e-12     3.0904
  5125.785 3.0121e-12     3.1700
  5126.415 2.9055e-12     3.0578
  5127.045 2.8739e-12     3.0245
  5127.675 2.7243e-12     2.8670
  5128.305 2.8007e-12     2.9474
  5128.935 2.8108e-12     2.9581
  5129.565 2.7604e-12     2.9050
  5130.195 2.7032e-12     2.8448
  5130.825 2.6318e-12     2.7697
  5131.455 2.6890e-12     2.8300
  5132.085 2.6225e-12     2.7599
  5132.715 2.5583e-12     2.6924
  5133.345 2.4869e-12     2.6172
  5133.975 2.5597e-12     2.6939
  5134.605 2.5826e-12     2.7179
  5135.235 2.6015e-12     2.7379
  5135.865 2.5367e-12     2.6696
  5136.495 2.5967e-12     2.7327
  5137.125 2.5341e-12     2.6669
  5137.755 2.4771e-12     2.6069
  5138.385 2.3925e-12     2.5179
  5139.015 2.3743e-12     2.4987
  5139.645 2.4019e-12     2.5278
  5140.275 2.3013e-12     2.4219
  5140.905 2.3906e-12     2.5158
  5141.535 2.3415e-12     2.4642
  5142.165 2.2810e-12     2.4005
  5142.795 2.2488e-12     2.3666
  5143.425 2.2152e-12     2.3313
  5144.055 2.1573e-12     2.2703
  5144.685 2.1569e-12     2.2700
  5145.314 2.1988e-12     2.3140
  5145.945 2.0605e-12     2.1685
  5146.575 2.1514e-12     2.2641
  5147.205 2.0460e-12     2.1532
  5147.834 2.0348e-12     2.1414
  5148.465 2.0963e-12     2.2061
  5149.095 2.0270e-12     2.1332
  5149.725 1.9234e-12     2.0242
  5150.354 1.9293e-12     2.0304
  5150.985 1.9841e-12     2.0881
  5151.615 1.9901e-12     2.0944
  5152.245 1.9103e-12     2.0104
  5152.875 1.9836e-12     2.0876
  5153.505 2.0305e-12     2.1369
  5154.135 1.9976e-12     2.1023
  5154.765 2.1524e-12     2.2652
  5155.395 2.1717e-12     2.2855
  5156.025 2.1226e-12     2.2338
  5156.655 2.0531e-12     2.1607
  5157.285 1.9568e-12     2.0593
  5157.915 2.0672e-12     2.1755
  5158.545 2.0136e-12     2.1191
  5159.175 2.0228e-12     2.1288
  5159.805 2.0325e-12     2.1390
  5160.435 1.9061e-12     2.0060
  5161.065 1.9727e-12     2.0761
  5161.695 1.9863e-12     2.0904
  5162.325 1.9987e-12     2.1034
  5162.955 1.9994e-12     2.1041
  5163.585 1.9001e-12     1.9997
  5164.215 1.8986e-12     1.9981
  5164.845 1.9185e-12     2.0190
  5165.475 1.7181e-12     1.8082
  5166.105 1.7313e-12     1.8221
  5166.735 1.9812e-12     2.0850
  5167.365 1.8588e-12     1.9562
  5167.995 1.8405e-12     1.9370
  5168.625 1.7916e-12     1.8854
  5169.255 1.8834e-12     1.9821
  5169.885 1.8273e-12     1.9230
  5170.515 1.8592e-12     1.9566
  5171.145 1.7109e-12     1.8006
  5171.775 1.7969e-12     1.8910
  5172.405 1.8595e-12     1.9570
  5173.035 1.8266e-12     1.9223
  5173.665 1.9445e-12     2.0464
  5174.295 1.8092e-12     1.9040
  5174.925 2.0060e-12     2.1111
  5175.555 1.8550e-12     1.9522
  5176.185 1.8671e-12     1.9649
  5176.814 1.8457e-12     1.9424
  5177.445 1.8095e-12     1.9043
  5178.075 1.8256e-12     1.9213
  5178.705 1.7927e-12     1.8867
  5179.334 1.7676e-12     1.8602
  5179.965 1.7995e-12     1.8938
  5180.595 1.6273e-12     1.7126
  5181.225 1.6872e-12     1.7756
  5181.854 1.6636e-12     1.7507
  5182.485 1.6241e-12     1.7092
  5183.115 1.7294e-12     1.8200
  5183.745 1.7715e-12     1.8644
  5184.375 1.7195e-12     1.8096
  5185.005 1.7078e-12     1.7973
  5185.635 1.7344e-12     1.8253
  5186.265 1.7352e-12     1.8261
  5186.895 1.8710e-12     1.9691
  5187.525 1.7963e-12     1.8905
  5188.155 1.8224e-12     1.9179
  5188.785 1.8469e-12     1.9437
  5189.415 1.7973e-12     1.8914
  5190.045 1.8724e-12     1.9705
  5190.675 1.8227e-12     1.9182
  5191.305 1.9847e-12     2.0887
  5191.935 1.9248e-12     2.0256
  5192.565 1.8656e-12     1.9634
  5193.195 1.9166e-12     2.0170
  5193.825 1.8278e-12     1.9236
  5194.455 1.8295e-12     1.9254
  5195.085 1.7692e-12     1.8619
  5195.715 1.8552e-12     1.9524
  5196.345 1.8541e-12     1.9513
  5196.975 1.8158e-12     1.9110
  5197.605 1.8603e-12     1.9577
  5198.235 1.8249e-12     1.9205
  5198.865 1.7711e-12     1.8639
  5199.495 1.8062e-12     1.9009
  5200.125 1.7782e-12     1.8714
  5200.755 1.7690e-12     1.8617
  5201.385 1.8246e-12     1.9202
  5202.015 1.8765e-12     1.9749
  5202.645 1.7153e-12     1.8052
  5203.275 1.8364e-12     1.9326
  5203.905 1.8420e-12     1.9385
  5204.535 1.8120e-12     1.9069
  5205.165 1.8190e-12     1.9143
  5205.795 1.9233e-12     2.0241
  5206.425 1.8846e-12     1.9834
  5207.055 1.9472e-12     2.0492
  5207.685 1.9411e-12     2.0428
  5208.314 1.9684e-12     2.0715
  5208.945 1.8647e-12     1.9625
  5209.575 1.8886e-12     1.9875
  5210.205 1.9502e-12     2.0524
  5210.834 1.8430e-12     1.9395
  5211.465 2.0249e-12     2.1310
  5212.095 2.1354e-12     2.2473
  5212.725 1.9640e-12     2.0670
  5213.354 2.0031e-12     2.1081
  5213.985 2.0748e-12     2.1835
  5214.615 2.0419e-12     2.1489
  5215.245 2.0481e-12     2.1554
  5215.875 1.9747e-12     2.0781
  5216.505 2.2090e-12     2.3247
  5217.135 2.1405e-12     2.2527
  5217.765 2.2012e-12     2.3165
  5218.395 2.2120e-12     2.3279
  5219.025 2.3638e-12     2.4877
  5219.655 2.7292e-12     2.8722
  5220.285 2.9508e-12     3.1054
  5220.915 3.2120e-12     3.3803
  5221.545 3.3834e-12     3.5607
  5222.175 3.4548e-12     3.6358
  5222.805 3.4741e-12     3.6561
  5223.435 3.4259e-12     3.6055
  5224.065 3.2548e-12     3.4254
  5224.695 2.9152e-12     3.0679
  5225.325 2.7120e-12     2.8541
  5225.955 2.4690e-12     2.5984
  5226.585 2.1407e-12     2.2529
  5227.215 2.0664e-12     2.1747
  5227.845 1.9154e-12     2.0157
  5228.475 1.8195e-12     1.9149
  5229.105 1.8587e-12     1.9560
  5229.735 1.7718e-12     1.8647
  5230.365 1.8271e-12     1.9229
  5230.995 1.7974e-12     1.8916
  5231.625 1.7874e-12     1.8811
  5232.255 1.8048e-12     1.8994
  5232.885 1.8090e-12     1.9038
  5233.515 1.8625e-12     1.9601
  5234.145 1.8070e-12     1.9017
  5234.775 1.7465e-12     1.8380
  5235.405 1.8571e-12     1.9544
  5236.035 1.8747e-12     1.9729
  5236.665 1.8833e-12     1.9820
  5237.295 1.7930e-12     1.8869
  5237.925 1.9783e-12     2.0820
  5238.555 1.9564e-12     2.0589
  5239.185 1.8834e-12     1.9821
  5239.814 1.8916e-12     1.9907
  5240.445 1.7620e-12     1.8543
  5241.075 1.7850e-12     1.8786
  5241.705 1.7593e-12     1.8515
  5242.334 1.7548e-12     1.8468
  5242.965 1.7599e-12     1.8522
  5243.595 1.7418e-12     1.8331
  5244.225 1.7283e-12     1.8189
  5244.854 1.7779e-12     1.8711
  5245.485 1.6829e-12     1.7711
  5246.115 1.6701e-12     1.7576
  5246.745 1.5937e-12     1.6772
  5247.375 1.6750e-12     1.7627
  5248.005 1.6434e-12     1.7295
  5248.635 1.6507e-12     1.7372
  5249.265 1.7364e-12     1.8274
  5249.895 1.7295e-12     1.8202
  5250.525 1.7805e-12     1.8738
  5251.155 1.7389e-12     1.8300
  5251.785 1.7879e-12     1.8816
  5252.415 1.8547e-12     1.9519
  5253.045 1.7901e-12     1.8839
  5253.675 1.7982e-12     1.8924
  5254.305 1.7788e-12     1.8720
  5254.935 1.7880e-12     1.8817
  5255.565 1.8401e-12     1.9365
  5256.195 1.8679e-12     1.9658
  5256.825 1.8392e-12     1.9356
  5257.455 1.7536e-12     1.8455
  5258.085 1.8862e-12     1.9851
  5258.715 1.8280e-12     1.9237
  5259.345 1.8649e-12     1.9626
  5259.975 1.8613e-12     1.9588
  5260.605 1.8535e-12     1.9506
  5261.235 1.9146e-12     2.0149
  5261.865 1.9717e-12     2.0750
  5262.495 1.9076e-12     2.0075
  5263.125 1.9941e-12     2.0986
  5263.755 1.9890e-12     2.0932
  5264.385 1.9754e-12     2.0789
  5265.015 2.1321e-12     2.2438
  5265.645 2.1496e-12     2.2623
  5266.275 2.2568e-12     2.3750
  5266.905 2.3370e-12     2.4594
  5267.535 2.5848e-12     2.7202
  5268.165 2.9178e-12     3.0707
  5268.795 3.3565e-12     3.5324
  5269.425 3.7597e-12     3.9568
  5270.055 4.5782e-12     4.8181
  5270.685 5.2800e-12     5.5567
  5271.314 6.1783e-12     6.5020
  5271.945 6.5616e-12     6.9054
  5272.575 6.8878e-12     7.2488
  5273.205 6.8895e-12     7.2505
  5273.834 6.3958e-12     6.7309
  5274.465 5.9014e-12     6.2106
  5275.095 5.1118e-12     5.3797
  5275.725 4.5100e-12     4.7463
  5276.354 3.5598e-12     3.7463
  5276.985 2.7381e-12     2.8816
  5277.615 2.2673e-12     2.3861
  5278.245 2.1508e-12     2.2635
  5278.875 1.8799e-12     1.9785
  5279.505 1.8187e-12     1.9140
  5280.135 1.7488e-12     1.8405
  5280.765 1.7451e-12     1.8365
  5281.395 1.7208e-12     1.8110
  5282.025 1.6114e-12     1.6958
  5282.655 1.6930e-12     1.7817
  5283.285 1.7830e-12     1.8764
  5283.915 1.7386e-12     1.8297
  5284.545 1.6959e-12     1.7848
  5285.175 1.6433e-12     1.7294
  5285.805 1.7424e-12     1.8337
  5286.435 1.7548e-12     1.8468
  5287.065 1.7809e-12     1.8742
  5287.695 1.6809e-12     1.7690
  5288.325 1.6824e-12     1.7705
  5288.955 1.7219e-12     1.8122
  5289.585 1.7377e-12     1.8288
  5290.215 1.6998e-12     1.7888
  5290.845 1.7703e-12     1.8630
  5291.475 1.7145e-12     1.8043
  5292.105 1.7533e-12     1.8452
  5292.735 1.7670e-12     1.8596
  5293.365 1.7215e-12     1.8117
  5293.995 1.7267e-12     1.8171
  5294.625 1.7281e-12     1.8186
  5295.255 1.7708e-12     1.8636
  5295.885 1.6829e-12     1.7711
  5296.515 1.7186e-12     1.8087
  5297.145 1.7824e-12     1.8758
  5297.775 1.7742e-12     1.8671
  5298.405 1.8083e-12     1.9031
  5299.035 1.8193e-12     1.9147
  5299.665 1.7778e-12     1.8709
  5300.295 1.8186e-12     1.9139
  5300.925 1.7703e-12     1.8630
  5301.555 1.7228e-12     1.8130
  5302.185 1.7954e-12     1.8895
  5302.814 1.7271e-12     1.8176
  5303.445 1.7423e-12     1.8336
  5304.075 1.7994e-12     1.8937
  5304.705 1.6113e-12     1.6957
  5305.334 1.6549e-12     1.7416
  5305.965 1.6933e-12     1.7820
  5306.595 1.7224e-12     1.8127
  5307.225 1.7219e-12     1.8121
  5307.854 1.5406e-12     1.6213
  5308.485 1.6492e-12     1.7356
  5309.115 1.6320e-12     1.7175
  5309.745 1.6221e-12     1.7071
  5310.375 1.6865e-12     1.7749
  5311.005 1.6891e-12     1.7776
  5311.635 1.7354e-12     1.8264
  5312.265 1.8012e-12     1.8956
  5312.895 1.8488e-12     1.9457
  5313.525 1.8376e-12     1.9339
  5314.155 1.7643e-12     1.8568
  5314.785 1.7734e-12     1.8663
  5315.415 1.7171e-12     1.8071
  5316.045 1.7237e-12     1.8140
  5316.675 1.7054e-12     1.7948
  5317.305 1.7728e-12     1.8657
  5317.935 1.7153e-12     1.8052
  5318.565 1.7315e-12     1.8222
  5319.195 1.7346e-12     1.8255
  5319.825 1.6974e-12     1.7863
  5320.455 1.7308e-12     1.8215
  5321.085 1.7236e-12     1.8139
  5321.715 1.8082e-12     1.9030
  5322.345 1.8211e-12     1.9165
  5322.975 1.8435e-12     1.9401
  5323.605 1.8747e-12     1.9730
  5324.235 1.7487e-12     1.8403
  5324.865 1.8761e-12     1.9744
  5325.495 1.7195e-12     1.8096
  5326.125 1.8787e-12     1.9771
  5326.755 1.7160e-12     1.8060
  5327.385 1.8103e-12     1.9051
  5328.015 1.8796e-12     1.9780
  5328.645 1.8930e-12     1.9922
  5329.275 1.7841e-12     1.8775
  5329.905 1.7996e-12     1.8939
  5330.535 1.7125e-12     1.8023
  5331.165 1.8743e-12     1.9725
  5331.795 1.8096e-12     1.9045
  5332.425 1.7348e-12     1.8257
  5333.055 1.8215e-12     1.9170
  5333.685 1.7146e-12     1.8045
  5334.314 1.6657e-12     1.7530
  5334.945 1.7748e-12     1.8678
  5335.575 1.7119e-12     1.8016
  5336.205 1.7663e-12     1.8588
  5336.834 1.6892e-12     1.7777
  5337.465 1.7656e-12     1.8581
  5338.095 1.7093e-12     1.7989
  5338.725 1.7429e-12     1.8343
  5339.354 1.7639e-12     1.8563
  5339.985 1.6994e-12     1.7885
  5340.615 1.6777e-12     1.7656
  5341.245 1.7069e-12     1.7964
  5341.875 1.7138e-12     1.8036
  5342.505 1.8638e-12     1.9614
  5343.135 1.7971e-12     1.8912
  5343.765 1.7553e-12     1.8473
  5344.395 1.6854e-12     1.7737
  5345.025 1.7307e-12     1.8214
  5345.655 1.7189e-12     1.8089
  5346.285 1.6828e-12     1.7709
  5346.915 1.6399e-12     1.7258
  5347.545 1.6592e-12     1.7461
  5348.175 1.6915e-12     1.7802
  5348.805 1.6657e-12     1.7530
  5349.435 1.6634e-12     1.7505
  5350.065 1.6767e-12     1.7646
  5350.695 1.6257e-12     1.7109
  5351.325 1.5789e-12     1.6616
  5351.955 1.5782e-12     1.6609
  5352.585 1.6716e-12     1.7592
  5353.215 1.6882e-12     1.7767
  5353.845 1.6196e-12     1.7045
  5354.475 1.6847e-12     1.7730
  5355.105 1.6805e-12     1.7686
  5355.735 1.6594e-12     1.7463
  5356.365 1.7303e-12     1.8209
  5356.995 1.6807e-12     1.7688
  5357.625 1.6658e-12     1.7531
  5358.255 1.7988e-12     1.8930
  5358.885 1.7499e-12     1.8416
  5359.515 1.7562e-12     1.8482
  5360.145 1.7732e-12     1.8661
  5360.775 1.7756e-12     1.8687
  5361.405 1.7863e-12     1.8799
  5362.035 1.7637e-12     1.8561
  5362.665 1.8163e-12     1.9115
  5363.295 1.7902e-12     1.8840
  5363.925 1.7626e-12     1.8549
  5364.555 1.7434e-12     1.8347
  5365.185 1.7758e-12     1.8689
  5365.814 1.6629e-12     1.7501
  5366.445 1.6908e-12     1.7794
  5367.075 1.6231e-12     1.7081
  5367.705 1.6478e-12     1.7341
  5368.334 1.6081e-12     1.6924
  5368.965 1.6473e-12     1.7336
  5369.595 1.6718e-12     1.7595
  5370.225 1.7417e-12     1.8330
  5370.854 1.6007e-12     1.6846
  5371.485 1.7396e-12     1.8307
  5372.115 1.6946e-12     1.7834
  5372.745 1.7655e-12     1.8580
  5373.375 1.7643e-12     1.8567
  5374.005 1.6696e-12     1.7570
  5374.635 1.5631e-12     1.6450
  5375.265 1.6367e-12     1.7225
  5375.895 1.5834e-12     1.6664
  5376.525 1.6227e-12     1.7077
  5377.155 1.5610e-12     1.6428
  5377.785 1.6847e-12     1.7730
  5378.415 1.5975e-12     1.6812
  5379.045 1.7082e-12     1.7978
  5379.675 1.6520e-12     1.7386
  5380.305 1.6600e-12     1.7470
  5380.935 1.6818e-12     1.7700
  5381.565 1.6510e-12     1.7375
  5382.195 1.6849e-12     1.7732
  5382.825 1.6436e-12     1.7298
  5383.455 1.6908e-12     1.7794
  5384.085 1.7743e-12     1.8673
  5384.715 1.6427e-12     1.7287
  5385.345 1.6716e-12     1.7592
  5385.975 1.7102e-12     1.7998
  5386.605 1.7938e-12     1.8878
  5387.235 1.8243e-12     1.9199
  5387.865 1.7592e-12     1.8513
  5388.495 1.6930e-12     1.7817
  5389.125 1.6826e-12     1.7708
  5389.755 1.7915e-12     1.8854
  5390.385 1.6494e-12     1.7359
  5391.015 1.6702e-12     1.7577
  5391.645 1.6393e-12     1.7252
  5392.275 1.6736e-12     1.7613
  5392.905 1.5457e-12     1.6267
  5393.535 1.6220e-12     1.7070
  5394.165 1.7028e-12     1.7920
  5394.795 1.5661e-12     1.6481
  5395.425 1.6545e-12     1.7412
  5396.055 1.5756e-12     1.6582
  5396.685 1.5324e-12     1.6127
  5397.314 1.6673e-12     1.7546
  5397.945 1.5939e-12     1.6774
  5398.575 1.6312e-12     1.7167
  5399.205 1.4974e-12     1.5758
  5399.834 1.6407e-12     1.7267
  5400.465 1.7071e-12     1.7966
  5401.095 1.6299e-12     1.7154
