#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6417e-12     1.7664
  4939.305 1.5941e-12     1.7153
  4939.935 1.6874e-12     1.8157
  4940.565 1.7021e-12     1.8314
  4941.195 1.6777e-12     1.8052
  4941.825 1.6833e-12     1.8112
  4942.455 1.6328e-12     1.7568
  4943.085 1.6430e-12     1.7678
  4943.715 1.6419e-12     1.7667
  4944.345 1.5930e-12     1.7140
  4944.975 1.6230e-12     1.7463
  4945.605 1.6609e-12     1.7871
  4946.235 1.5720e-12     1.6915
  4946.865 1.5405e-12     1.6576
  4947.495 1.6218e-12     1.7451
  4948.125 1.6010e-12     1.7226
  4948.755 1.6613e-12     1.7876
  4949.385 1.5926e-12     1.7136
  4950.015 1.5767e-12     1.6965
  4950.645 1.6197e-12     1.7428
  4951.275 1.5785e-12     1.6985
  4951.905 1.5749e-12     1.6946
  4952.535 1.6178e-12     1.7407
  4953.165 1.5921e-12     1.7131
  4953.795 1.5969e-12     1.7183
  4954.425 1.6166e-12     1.7394
  4955.055 1.6055e-12     1.7275
  4955.685 1.7002e-12     1.8294
  4956.314 1.6429e-12     1.7678
  4956.945 1.6707e-12     1.7976
  4957.575 1.6206e-12     1.7438
  4958.205 1.5430e-12     1.6602
  4958.834 1.6092e-12     1.7315
  4959.465 1.6549e-12     1.7807
  4960.095 1.6376e-12     1.7621
  4960.725 1.6327e-12     1.7568
  4961.354 1.6376e-12     1.7620
  4961.985 1.6988e-12     1.8279
  4962.615 1.7557e-12     1.8892
  4963.245 1.7083e-12     1.8381
  4963.875 1.7790e-12     1.9142
  4964.505 1.6614e-12     1.7876
  4965.135 1.7490e-12     1.8820
  4965.765 1.7089e-12     1.8387
  4966.395 1.7057e-12     1.8353
  4967.025 1.6666e-12     1.7933
  4967.655 1.7160e-12     1.8464
  4968.285 1.6987e-12     1.8278
  4968.915 1.6301e-12     1.7540
  4969.545 1.6210e-12     1.7442
  4970.175 1.7244e-12     1.8554
  4970.805 1.7376e-12     1.8696
  4971.435 1.6814e-12     1.8092
  4972.065 1.8024e-12     1.9394
  4972.695 1.6770e-12     1.8044
  4973.325 1.6811e-12     1.8089
  4973.955 1.7933e-12     1.9295
  4974.585 1.7344e-12     1.8662
  4975.215 1.5783e-12     1.6982
  4975.845 1.6914e-12     1.8199
  4976.475 1.6801e-12     1.8078
  4977.105 1.7210e-12     1.8518
  4977.735 1.7596e-12     1.8933
  4978.365 1.7072e-12     1.8370
  4978.995 1.8012e-12     1.9381
  4979.625 1.6588e-12     1.7849
  4980.255 1.7626e-12     1.8966
  4980.885 1.6491e-12     1.7745
  4981.515 1.7040e-12     1.8335
  4982.145 1.6583e-12     1.7844
  4982.775 1.7655e-12     1.8996
  4983.405 1.7596e-12     1.8933
  4984.035 1.6124e-12     1.7349
  4984.665 1.7182e-12     1.8488
  4985.295 1.7591e-12     1.8927
  4985.925 1.7259e-12     1.8571
  4986.555 1.7463e-12     1.8791
  4987.185 1.7848e-12     1.9205
  4987.814 1.6521e-12     1.7777
  4988.445 1.6770e-12     1.8045
  4989.075 1.6718e-12     1.7989
  4989.705 1.6733e-12     1.8005
  4990.334 1.6997e-12     1.8289
  4990.965 1.7509e-12     1.8840
  4991.595 1.6975e-12     1.8265
  4992.225 1.6971e-12     1.8260
  4992.854 1.6882e-12     1.8165
  4993.485 1.6804e-12     1.8081
  4994.115 1.6577e-12     1.7837
  4994.745 1.6936e-12     1.8223
  4995.375 1.7363e-12     1.8682
  4996.005 1.6373e-12     1.7617
  4996.635 1.5556e-12     1.6738
  4997.265 1.7180e-12     1.8486
  4997.895 1.6657e-12     1.7923
  4998.525 1.6595e-12     1.7856
  4999.155 1.5772e-12     1.6971
  4999.785 1.6315e-12     1.7555
  5000.415 1.5978e-12     1.7192
  5001.045 1.6644e-12     1.7909
  5001.675 1.5567e-12     1.6750
  5002.305 1.6397e-12     1.7644
  5002.935 1.6749e-12     1.8022
  5003.565 1.6373e-12     1.7617
  5004.195 1.6198e-12     1.7429
  5004.825 1.6454e-12     1.7704
  5005.455 1.5933e-12     1.7144
  5006.085 1.6572e-12     1.7831
  5006.715 1.6705e-12     1.7974
  5007.345 1.6810e-12     1.8088
  5007.975 1.6511e-12     1.7766
  5008.605 1.6482e-12     1.7735
  5009.235 1.6312e-12     1.7551
  5009.865 1.6340e-12     1.7581
  5010.495 1.6413e-12     1.7661
  5011.125 1.6608e-12     1.7870
  5011.755 1.7632e-12     1.8972
  5012.385 1.8201e-12     1.9585
  5013.015 1.6767e-12     1.8041
  5013.645 1.7343e-12     1.8661
  5014.275 1.7723e-12     1.9070
  5014.905 1.8074e-12     1.9447
  5015.535 1.7197e-12     1.8504
  5016.165 1.7251e-12     1.8562
  5016.795 1.7928e-12     1.9290
  5017.425 1.7629e-12     1.8969
  5018.055 1.7709e-12     1.9055
  5018.685 1.6558e-12     1.7817
  5019.314 1.6959e-12     1.8248
  5019.945 1.7864e-12     1.9222
  5020.575 1.6658e-12     1.7924
  5021.205 1.6360e-12     1.7604
  5021.834 1.6332e-12     1.7573
  5022.465 1.6093e-12     1.7316
  5023.095 1.5606e-12     1.6792
  5023.725 1.6392e-12     1.7637
  5024.354 1.5941e-12     1.7153
  5024.985 1.6281e-12     1.7518
  5025.615 1.6852e-12     1.8133
  5026.245 1.5355e-12     1.6521
  5026.875 1.6416e-12     1.7664
  5027.505 1.7023e-12     1.8317
  5028.135 1.5967e-12     1.7181
  5028.765 1.6980e-12     1.8270
  5029.395 1.6527e-12     1.7783
  5030.025 1.6885e-12     1.8169
  5030.655 1.7310e-12     1.8626
  5031.285 1.7161e-12     1.8466
  5031.915 1.7135e-12     1.8437
  5032.545 1.7888e-12     1.9248
  5033.175 1.7490e-12     1.8819
  5033.805 1.7501e-12     1.8831
  5034.435 1.6925e-12     1.8211
  5035.065 1.7048e-12     1.8344
  5035.695 1.6948e-12     1.8236
  5036.325 1.6022e-12     1.7240
  5036.955 1.8072e-12     1.9445
  5037.585 1.7567e-12     1.8902
  5038.215 1.6560e-12     1.7819
  5038.845 1.7465e-12     1.8792
  5039.475 1.7006e-12     1.8299
  5040.105 1.7884e-12     1.9243
  5040.735 1.8031e-12     1.9402
  5041.365 1.7241e-12     1.8551
  5041.995 1.7371e-12     1.8691
  5042.625 1.7808e-12     1.9161
  5043.255 1.8260e-12     1.9648
  5043.885 1.7713e-12     1.9060
  5044.515 1.8415e-12     1.9815
  5045.145 1.7772e-12     1.9123
  5045.775 1.9007e-12     2.0451
  5046.405 1.8937e-12     2.0376
  5047.035 1.8245e-12     1.9631
  5047.665 1.9104e-12     2.0556
  5048.295 1.8402e-12     1.9801
  5048.925 1.7195e-12     1.8502
  5049.555 1.8225e-12     1.9611
  5050.185 1.8168e-12     1.9548
  5050.814 1.7597e-12     1.8934
  5051.445 1.7307e-12     1.8622
  5052.075 1.8138e-12     1.9516
  5052.705 1.7248e-12     1.8559
  5053.334 1.7683e-12     1.9027
  5053.965 1.7866e-12     1.9224
  5054.595 1.6652e-12     1.7917
  5055.225 1.7350e-12     1.8669
  5055.854 1.7797e-12     1.9150
  5056.485 1.7998e-12     1.9365
  5057.115 1.7409e-12     1.8732
  5057.745 1.7640e-12     1.8980
  5058.375 1.7373e-12     1.8694
  5059.005 1.6981e-12     1.8271
  5059.635 1.6574e-12     1.7834
  5060.265 1.7471e-12     1.8799
  5060.895 1.6919e-12     1.8205
  5061.525 1.7156e-12     1.8459
  5062.155 1.6339e-12     1.7581
  5062.785 1.7022e-12     1.8316
  5063.415 1.6740e-12     1.8013
  5064.045 1.6659e-12     1.7925
  5064.675 1.6416e-12     1.7664
  5065.305 1.7809e-12     1.9162
  5065.935 1.7936e-12     1.9300
  5066.565 1.6617e-12     1.7880
  5067.195 1.6676e-12     1.7943
  5067.825 1.7141e-12     1.8444
  5068.455 1.6957e-12     1.8246
  5069.085 1.6913e-12     1.8198
  5069.715 1.7534e-12     1.8867
  5070.345 1.6919e-12     1.8204
  5070.975 1.7269e-12     1.8581
  5071.605 1.6812e-12     1.8089
  5072.235 1.6839e-12     1.8118
  5072.865 1.7244e-12     1.8554
  5073.495 1.7066e-12     1.8363
  5074.125 1.7551e-12     1.8885
  5074.755 1.7895e-12     1.9255
  5075.385 1.7099e-12     1.8399
  5076.015 1.7895e-12     1.9255
  5076.645 1.7052e-12     1.8348
  5077.275 1.7569e-12     1.8904
  5077.905 1.8181e-12     1.9562
  5078.535 1.7933e-12     1.9296
  5079.165 1.7750e-12     1.9099
  5079.795 1.8143e-12     1.9522
  5080.425 1.7848e-12     1.9205
  5081.055 1.7642e-12     1.8983
  5081.685 1.7923e-12     1.9285
  5082.314 1.8361e-12     1.9756
  5082.945 1.8533e-12     1.9942
  5083.575 1.7429e-12     1.8754
  5084.205 1.8279e-12     1.9668
  5084.834 1.8669e-12     2.0088
  5085.465 1.7514e-12     1.8845
  5086.095 1.7982e-12     1.9348
  5086.725 1.8184e-12     1.9566
  5087.354 1.7203e-12     1.8511
  5087.985 1.7378e-12     1.8699
  5088.615 1.8295e-12     1.9685
  5089.245 1.7459e-12     1.8786
  5089.875 1.7584e-12     1.8921
  5090.505 1.7705e-12     1.9050
  5091.135 1.6796e-12     1.8073
  5091.765 1.7508e-12     1.8838
  5092.395 1.7382e-12     1.8703
  5093.025 1.7638e-12     1.8979
  5093.655 1.6742e-12     1.8014
  5094.285 1.6637e-12     1.7901
  5094.915 1.7416e-12     1.8739
  5095.545 1.7451e-12     1.8777
  5096.175 1.7867e-12     1.9224
  5096.805 1.6617e-12     1.7880
  5097.435 1.7525e-12     1.8856
  5098.065 1.7324e-12     1.8641
  5098.695 1.7219e-12     1.8528
  5099.325 1.7640e-12     1.8980
  5099.955 1.7392e-12     1.8714
  5100.585 1.7574e-12     1.8910
  5101.215 1.7349e-12     1.8667
  5101.845 1.8402e-12     1.9801
  5102.475 1.7584e-12     1.8920
  5103.105 1.8498e-12     1.9904
  5103.735 1.7834e-12     1.9189
  5104.365 1.8451e-12     1.9853
  5104.995 1.7677e-12     1.9020
  5105.625 1.6774e-12     1.8049
  5106.255 1.7203e-12     1.8511
  5106.885 1.7561e-12     1.8895
  5107.515 1.7401e-12     1.8724
  5108.145 1.7775e-12     1.9125
  5108.775 1.7421e-12     1.8745
  5109.405 1.8669e-12     2.0088
  5110.035 1.7913e-12     1.9274
  5110.665 1.8309e-12     1.9700
  5111.295 1.7846e-12     1.9202
  5111.925 1.7630e-12     1.8970
  5112.555 1.7808e-12     1.9161
  5113.185 1.7565e-12     1.8900
  5113.814 1.8319e-12     1.9711
  5114.445 1.7049e-12     1.8345
  5115.075 1.8275e-12     1.9664
  5115.705 1.7473e-12     1.8801
  5116.334 1.7120e-12     1.8421
  5116.965 1.7119e-12     1.8420
  5117.595 1.7968e-12     1.9334
  5118.225 1.7146e-12     1.8449
  5118.854 1.7416e-12     1.8739
  5119.485 1.7805e-12     1.9158
  5120.115 1.7189e-12     1.8495
  5120.745 1.7663e-12     1.9006
  5121.375 1.7115e-12     1.8416
  5122.005 1.7340e-12     1.8658
  5122.635 1.8139e-12     1.9518
  5123.265 1.7372e-12     1.8693
  5123.895 1.7372e-12     1.8692
  5124.525 1.7632e-12     1.8972
  5125.155 1.7417e-12     1.8740
  5125.785 1.7122e-12     1.8423
  5126.415 1.6632e-12     1.7896
  5127.045 1.6889e-12     1.8173
  5127.675 1.6999e-12     1.8290
  5128.305 1.7123e-12     1.8424
  5128.935 1.7523e-12     1.8854
  5129.565 1.7032e-12     1.8327
  5130.195 1.6557e-12     1.7816
  5130.825 1.6888e-12     1.8171
  5131.455 1.6385e-12     1.7630
  5132.085 1.7245e-12     1.8556
  5132.715 1.7657e-12     1.8999
  5133.345 1.6808e-12     1.8085
  5133.975 1.6750e-12     1.8022
  5134.605 1.7670e-12     1.9013
  5135.235 1.7253e-12     1.8565
  5135.865 1.7727e-12     1.9074
  5136.495 1.7663e-12     1.9005
  5137.125 1.7921e-12     1.9283
  5137.755 1.8995e-12     2.0438
  5138.385 1.8146e-12     1.9525
  5139.015 1.7816e-12     1.9170
  5139.645 1.7860e-12     1.9217
  5140.275 1.7874e-12     1.9232
  5140.905 1.8074e-12     1.9447
  5141.535 1.7579e-12     1.8915
  5142.165 1.7806e-12     1.9159
  5142.795 1.8786e-12     2.0214
  5143.425 1.8784e-12     2.0211
  5144.055 1.8661e-12     2.0079
  5144.685 1.8184e-12     1.9566
  5145.314 1.8259e-12     1.9646
  5145.945 1.8332e-12     1.9726
  5146.575 1.8737e-12     2.0161
  5147.205 1.7598e-12     1.8935
  5147.834 1.7928e-12     1.9290
  5148.465 1.7906e-12     1.9267
  5149.095 1.7821e-12     1.9176
  5149.725 1.7895e-12     1.9255
  5150.354 1.8171e-12     1.9552
  5150.985 1.8151e-12     1.9530
  5151.615 1.7539e-12     1.8872
  5152.245 1.8021e-12     1.9390
  5152.875 1.8127e-12     1.9505
  5153.505 1.7529e-12     1.8861
  5154.135 1.8136e-12     1.9514
  5154.765 1.7346e-12     1.8665
  5155.395 1.7170e-12     1.8475
  5156.025 1.7943e-12     1.9306
  5156.655 1.8259e-12     1.9646
  5157.285 1.7633e-12     1.8973
  5157.915 1.8832e-12     2.0263
  5158.545 1.8068e-12     1.9441
  5159.175 1.9043e-12     2.0490
  5159.805 1.9522e-12     2.1005
  5160.435 1.9132e-12     2.0586
  5161.065 1.8853e-12     2.0285
  5161.695 1.7684e-12     1.9028
  5162.325 1.8684e-12     2.0103
  5162.955 1.8026e-12     1.9396
  5163.585 1.8318e-12     1.9710
  5164.215 1.9040e-12     2.0487
  5164.845 1.8745e-12     2.0170
  5165.475 1.9562e-12     2.1049
  5166.105 1.8188e-12     1.9570
  5166.735 1.9096e-12     2.0548
  5167.365 1.8863e-12     2.0297
  5167.995 1.8706e-12     2.0128
  5168.625 1.8901e-12     2.0337
  5169.255 1.8433e-12     1.9834
  5169.885 1.8178e-12     1.9560
  5170.515 1.8566e-12     1.9977
  5171.145 1.9052e-12     2.0500
  5171.775 1.8565e-12     1.9976
  5172.405 1.9199e-12     2.0659
  5173.035 1.9015e-12     2.0460
  5173.665 1.8919e-12     2.0357
  5174.295 1.9149e-12     2.0605
  5174.925 1.9028e-12     2.0474
  5175.555 1.9857e-12     2.1366
  5176.185 1.8330e-12     1.9723
  5176.814 1.7832e-12     1.9187
  5177.445 1.8810e-12     2.0240
  5178.075 1.9127e-12     2.0581
  5178.705 1.8933e-12     2.0372
  5179.334 1.8651e-12     2.0068
  5179.965 1.9359e-12     2.0830
  5180.595 1.9805e-12     2.1310
  5181.225 1.9021e-12     2.0467
  5181.854 1.8496e-12     1.9902
  5182.485 1.9297e-12     2.0764
  5183.115 1.9719e-12     2.1218
  5183.745 1.8714e-12     2.0136
  5184.375 1.8489e-12     1.9895
  5185.005 1.9249e-12     2.0712
  5185.635 2.0544e-12     2.2106
  5186.265 2.0922e-12     2.2512
  5186.895 1.9930e-12     2.1444
  5187.525 1.9326e-12     2.0795
  5188.155 1.9468e-12     2.0947
  5188.785 1.9278e-12     2.0743
  5189.415 1.8929e-12     2.0367
  5190.045 1.9990e-12     2.1509
  5190.675 1.9998e-12     2.1518
  5191.305 2.0060e-12     2.1585
  5191.935 1.9406e-12     2.0880
  5192.565 1.9342e-12     2.0812
  5193.195 1.9717e-12     2.1215
  5193.825 1.9165e-12     2.0622
  5194.455 2.0092e-12     2.1619
  5195.085 2.0101e-12     2.1629
  5195.715 1.9666e-12     2.1160
  5196.345 1.9254e-12     2.0718
  5196.975 1.9945e-12     2.1461
  5197.605 1.9754e-12     2.1256
  5198.235 2.0136e-12     2.1667
  5198.865 1.9949e-12     2.1465
  5199.495 2.0969e-12     2.2562
  5200.125 2.0099e-12     2.1626
  5200.755 1.9569e-12     2.1056
  5201.385 2.0522e-12     2.2082
  5202.015 2.0855e-12     2.2440
  5202.645 2.0157e-12     2.1689
  5203.275 2.0911e-12     2.2500
  5203.905 2.1241e-12     2.2856
  5204.535 2.1301e-12     2.2919
  5205.165 2.2172e-12     2.3858
  5205.795 2.2915e-12     2.4657
  5206.425 2.2787e-12     2.4519
  5207.055 2.1414e-12     2.3041
  5207.685 2.2077e-12     2.3754
  5208.314 2.1404e-12     2.3031
  5208.945 2.2161e-12     2.3845
  5209.575 2.2187e-12     2.3873
  5210.205 2.2399e-12     2.4101
  5210.834 2.2536e-12     2.4248
  5211.465 2.1764e-12     2.3418
  5212.095 2.1716e-12     2.3366
  5212.725 2.2595e-12     2.4313
  5213.354 2.1593e-12     2.3235
  5213.985 2.2706e-12     2.4432
  5214.615 2.2882e-12     2.4621
  5215.245 2.1862e-12     2.3524
  5215.875 2.2142e-12     2.3825
  5216.505 2.2559e-12     2.4274
  5217.135 2.3415e-12     2.5194
  5217.765 2.2838e-12     2.4573
  5218.395 2.2827e-12     2.4561
  5219.025 2.2943e-12     2.4687
  5219.655 2.2987e-12     2.4734
  5220.285 2.3290e-12     2.5060
  5220.915 2.3607e-12     2.5401
  5221.545 2.3054e-12     2.4806
  5222.175 2.2825e-12     2.4560
  5222.805 2.2535e-12     2.4247
  5223.435 2.3188e-12     2.4950
  5224.065 2.3240e-12     2.5006
  5224.695 2.2273e-12     2.3966
  5225.325 2.1925e-12     2.3592
  5225.955 2.3400e-12     2.5179
  5226.585 2.2206e-12     2.3893
  5227.215 2.2730e-12     2.4458
  5227.845 2.2836e-12     2.4571
  5228.475 2.3454e-12     2.5237
  5229.105 2.2457e-12     2.4164
  5229.735 2.3196e-12     2.4958
  5230.365 2.3648e-12     2.5445
  5230.995 2.3660e-12     2.5458
  5231.625 2.4410e-12     2.6265
  5232.255 2.3660e-12     2.5458
  5232.885 2.4371e-12     2.6223
  5233.515 2.4274e-12     2.6119
  5234.145 2.5461e-12     2.7396
  5234.775 2.4875e-12     2.6766
  5235.405 2.4305e-12     2.6153
  5236.035 2.4344e-12     2.6195
  5236.665 2.4005e-12     2.5830
  5237.295 2.3489e-12     2.5274
  5237.925 2.3376e-12     2.5153
  5238.555 2.2817e-12     2.4551
  5239.185 2.3734e-12     2.5538
  5239.814 2.3368e-12     2.5144
  5240.445 2.3667e-12     2.5466
  5241.075 2.2539e-12     2.4252
  5241.705 2.2842e-12     2.4578
  5242.334 2.2159e-12     2.3843
  5242.965 2.2623e-12     2.4343
  5243.595 2.1919e-12     2.3585
  5244.225 2.1213e-12     2.2825
  5244.854 2.1859e-12     2.3521
  5245.485 2.1752e-12     2.3405
  5246.115 2.1785e-12     2.3441
  5246.745 2.1513e-12     2.3148
  5247.375 2.2131e-12     2.3813
  5248.005 2.1892e-12     2.3556
  5248.635 2.1305e-12     2.2924
  5249.265 2.1189e-12     2.2799
  5249.895 2.0321e-12     2.1865
  5250.525 2.1146e-12     2.2753
  5251.155 2.1450e-12     2.3080
  5251.785 2.1420e-12     2.3048
  5252.415 2.0782e-12     2.2361
  5253.045 2.1839e-12     2.3499
  5253.675 2.1246e-12     2.2861
  5254.305 2.0289e-12     2.1831
  5254.935 2.0945e-12     2.2537
  5255.565 2.0594e-12     2.2160
  5256.195 2.0516e-12     2.2075
  5256.825 2.0036e-12     2.1559
  5257.455 1.9395e-12     2.0869
  5258.085 1.9601e-12     2.1091
  5258.715 1.9113e-12     2.0566
  5259.345 1.8481e-12     1.9885
  5259.975 1.9015e-12     2.0460
  5260.605 1.8923e-12     2.0361
  5261.235 1.8540e-12     1.9949
  5261.865 1.8344e-12     1.9738
  5262.495 1.8338e-12     1.9732
  5263.125 1.9029e-12     2.0475
  5263.755 1.8090e-12     1.9465
  5264.385 1.8571e-12     1.9983
  5265.015 1.8798e-12     2.0227
  5265.645 1.8764e-12     2.0190
  5266.275 1.8621e-12     2.0037
  5266.905 1.8722e-12     2.0145
  5267.535 1.8349e-12     1.9744
  5268.165 1.8679e-12     2.0098
  5268.795 1.8806e-12     2.0235
  5269.425 1.9089e-12     2.0540
  5270.055 1.8928e-12     2.0366
  5270.685 1.8677e-12     2.0097
  5271.314 1.8581e-12     1.9993
  5271.945 1.8772e-12     2.0199
  5272.575 1.7977e-12     1.9343
  5273.205 1.8416e-12     1.9816
  5273.834 1.9310e-12     2.0778
  5274.465 1.8548e-12     1.9958
  5275.095 1.9328e-12     2.0797
  5275.725 1.8804e-12     2.0233
  5276.354 1.8499e-12     1.9905
  5276.985 1.8293e-12     1.9684
  5277.615 1.8620e-12     2.0035
  5278.245 1.8622e-12     2.0037
  5278.875 1.7976e-12     1.9342
  5279.505 1.8236e-12     1.9622
  5280.135 1.8046e-12     1.9418
  5280.765 1.7857e-12     1.9214
  5281.395 1.8847e-12     2.0279
  5282.025 1.7634e-12     1.8974
  5282.655 1.8106e-12     1.9482
  5283.285 1.8029e-12     1.9400
  5283.915 1.9187e-12     2.0646
  5284.545 1.8279e-12     1.9668
  5285.175 1.7279e-12     1.8592
  5285.805 1.7710e-12     1.9056
  5286.435 1.7984e-12     1.9351
  5287.065 1.7665e-12     1.9008
  5287.695 1.7774e-12     1.9125
  5288.325 1.7151e-12     1.8455
  5288.955 1.7829e-12     1.9184
  5289.585 1.8175e-12     1.9556
  5290.215 1.6836e-12     1.8116
  5290.845 1.7934e-12     1.9297
  5291.475 1.6985e-12     1.8275
  5292.105 1.7411e-12     1.8734
  5292.735 1.7892e-12     1.9252
  5293.365 1.6989e-12     1.8280
  5293.995 1.7286e-12     1.8600
  5294.625 1.7355e-12     1.8674
  5295.255 1.6439e-12     1.7688
  5295.885 1.6717e-12     1.7988
  5296.515 1.6890e-12     1.8173
  5297.145 1.6857e-12     1.8138
  5297.775 1.6255e-12     1.7490
  5298.405 1.7249e-12     1.8560
  5299.035 1.7221e-12     1.8530
  5299.665 1.6543e-12     1.7801
  5300.295 1.6950e-12     1.8238
  5300.925 1.5634e-12     1.6822
  5301.555 1.7156e-12     1.8460
  5302.185 1.6350e-12     1.7593
  5302.814 1.7196e-12     1.8503
  5303.445 1.8417e-12     1.9817
  5304.075 1.6762e-12     1.8036
  5304.705 1.7259e-12     1.8571
  5305.334 1.8059e-12     1.9432
  5305.965 1.7115e-12     1.8415
  5306.595 1.7986e-12     1.9353
  5307.225 1.8067e-12     1.9440
  5307.854 1.8002e-12     1.9371
  5308.485 1.7999e-12     1.9367
  5309.115 1.7665e-12     1.9007
  5309.745 1.7265e-12     1.8577
  5310.375 1.7559e-12     1.8893
  5311.005 1.7847e-12     1.9203
  5311.635 1.6736e-12     1.8008
  5312.265 1.7093e-12     1.8392
  5312.895 1.6821e-12     1.8099
  5313.525 1.6533e-12     1.7790
  5314.155 1.6408e-12     1.7655
  5314.785 1.6803e-12     1.8080
  5315.415 1.7200e-12     1.8507
  5316.045 1.7250e-12     1.8561
  5316.675 1.6652e-12     1.7917
  5317.305 1.6428e-12     1.7677
  5317.935 1.6596e-12     1.7858
  5318.565 1.7569e-12     1.8904
  5319.195 1.6257e-12     1.7492
  5319.825 1.6739e-12     1.8011
  5320.455 1.6778e-12     1.8053
  5321.085 1.7369e-12     1.8690
  5321.715 1.8190e-12     1.9572
  5322.345 1.8102e-12     1.9478
  5322.975 1.7592e-12     1.8929
  5323.605 1.6982e-12     1.8273
  5324.235 1.6398e-12     1.7644
  5324.865 1.8261e-12     1.9648
  5325.495 1.7452e-12     1.8779
  5326.125 1.7429e-12     1.8753
  5326.755 1.6360e-12     1.7603
  5327.385 1.8061e-12     1.9433
  5328.015 1.7445e-12     1.8771
  5328.645 1.7433e-12     1.8758
  5329.275 1.6869e-12     1.8151
  5329.905 1.7686e-12     1.9030
  5330.535 1.7194e-12     1.8500
  5331.165 1.8171e-12     1.9552
  5331.795 1.7873e-12     1.9231
  5332.425 1.7456e-12     1.8782
  5333.055 1.8473e-12     1.9877
  5333.685 1.7065e-12     1.8362
  5334.314 1.8808e-12     2.0237
  5334.945 1.8994e-12     2.0437
  5335.575 1.9797e-12     2.1301
  5336.205 1.9617e-12     2.1108
  5336.834 2.0506e-12     2.2065
  5337.465 2.3088e-12     2.4843
  5338.095 2.3911e-12     2.5728
  5338.725 2.3309e-12     2.5081
  5339.354 2.4410e-12     2.6265
  5339.985 2.4676e-12     2.6552
  5340.615 2.2530e-12     2.4242
  5341.245 2.1657e-12     2.3303
  5341.875 2.1045e-12     2.2645
  5342.505 1.9024e-12     2.0470
  5343.135 1.8279e-12     1.9669
  5343.765 1.7712e-12     1.9059
  5344.395 1.8691e-12     2.0112
  5345.025 1.7723e-12     1.9070
  5345.655 1.7044e-12     1.8339
  5346.285 1.7208e-12     1.8516
  5346.915 1.7019e-12     1.8313
  5347.545 1.6184e-12     1.7414
  5348.175 1.6288e-12     1.7526
  5348.805 1.6937e-12     1.8224
  5349.435 1.6700e-12     1.7969
  5350.065 1.7441e-12     1.8767
  5350.695 1.6484e-12     1.7737
  5351.325 1.6365e-12     1.7609
  5351.955 1.7003e-12     1.8295
  5352.585 1.7232e-12     1.8541
  5353.215 1.6665e-12     1.7932
  5353.845 1.6646e-12     1.7911
  5354.475 1.6927e-12     1.8214
  5355.105 1.7066e-12     1.8363
  5355.735 1.6236e-12     1.7470
  5356.365 1.6577e-12     1.7837
  5356.995 1.6731e-12     1.8002
  5357.625 1.6703e-12     1.7972
  5358.255 1.5394e-12     1.6564
  5358.885 1.7080e-12     1.8378
  5359.515 1.6782e-12     1.8057
  5360.145 1.6472e-12     1.7724
  5360.775 1.5786e-12     1.6986
  5361.405 1.5124e-12     1.6273
  5362.035 1.4870e-12     1.6000
  5362.665 1.4983e-12     1.6122
  5363.295 1.5999e-12     1.7215
  5363.925 1.5454e-12     1.6629
  5364.555 1.5504e-12     1.6682
  5365.185 1.5528e-12     1.6708
  5365.814 1.5190e-12     1.6345
  5366.445 1.6244e-12     1.7478
  5367.075 1.5493e-12     1.6670
  5367.705 1.5619e-12     1.6806
  5368.334 1.5558e-12     1.6741
  5368.965 1.6208e-12     1.7440
  5369.595 1.6325e-12     1.7566
  5370.225 1.6521e-12     1.7776
  5370.854 1.7616e-12     1.8954
  5371.485 1.6403e-12     1.7649
  5372.115 1.6931e-12     1.8218
  5372.745 1.6902e-12     1.8187
  5373.375 1.6209e-12     1.7440
  5374.005 1.6410e-12     1.7657
  5374.635 1.7027e-12     1.8321
  5375.265 1.7694e-12     1.9039
  5375.895 1.7124e-12     1.8425
  5376.525 1.6345e-12     1.7587
  5377.155 1.6379e-12     1.7624
  5377.785 1.6676e-12     1.7943
  5378.415 1.7448e-12     1.8775
  5379.045 1.7460e-12     1.8787
  5379.675 1.6822e-12     1.8101
  5380.305 1.7073e-12     1.8371
  5380.935 1.6690e-12     1.7959
  5381.565 1.7228e-12     1.8538
  5382.195 1.7643e-12     1.8984
  5382.825 1.8322e-12     1.9715
  5383.455 1.8625e-12     2.0040
  5384.085 1.8720e-12     2.0142
  5384.715 1.9921e-12     2.1435
  5385.345 2.1049e-12     2.2649
  5385.975 2.2297e-12     2.3991
  5386.605 2.3891e-12     2.5707
  5387.235 2.6377e-12     2.8382
  5387.865 2.8994e-12     3.1197
  5388.495 3.3807e-12     3.6377
  5389.125 3.7353e-12     4.0192
  5389.755 3.8443e-12     4.1365
  5390.385 3.9534e-12     4.2538
  5391.015 4.1230e-12     4.4364
  5391.645 3.8429e-12     4.1349
  5392.275 3.4895e-12     3.7547
  5392.905 3.0604e-12     3.2930
  5393.535 2.6702e-12     2.8732
  5394.165 2.4026e-12     2.5852
  5394.795 2.1956e-12     2.3624
  5395.425 2.0962e-12     2.2555
  5396.055 1.8603e-12     2.0016
  5396.685 1.8151e-12     1.9530
  5397.314 1.7042e-12     1.8337
  5397.945 1.7168e-12     1.8473
  5398.575 1.5808e-12     1.7009
  5399.205 1.5823e-12     1.7025
  5399.834 1.5393e-12     1.6563
  5400.465 1.6398e-12     1.7645
  5401.095 1.5815e-12     1.7017
