#  mwl_raw   finalspN         nfl
#
  4938.675 7.3901e-13     0.7822
  4939.305 7.3559e-13     0.7786
  4939.935 7.1950e-13     0.7616
  4940.565 7.1236e-13     0.7540
  4941.195 7.2218e-13     0.7644
  4941.825 7.1445e-13     0.7562
  4942.455 7.3176e-13     0.7746
  4943.085 7.3207e-13     0.7749
  4943.715 7.2008e-13     0.7622
  4944.345 7.2254e-13     0.7648
  4944.975 7.3639e-13     0.7795
  4945.605 7.3802e-13     0.7812
  4946.235 7.3719e-13     0.7803
  4946.865 7.3695e-13     0.7801
  4947.495 7.3785e-13     0.7810
  4948.125 7.3981e-13     0.7831
  4948.755 7.4799e-13     0.7917
  4949.385 7.4303e-13     0.7865
  4950.015 7.3988e-13     0.7832
  4950.645 7.3932e-13     0.7826
  4951.275 7.4563e-13     0.7892
  4951.905 7.6076e-13     0.8053
  4952.535 7.6015e-13     0.8046
  4953.165 7.4503e-13     0.7886
  4953.795 7.4056e-13     0.7839
  4954.425 7.4996e-13     0.7938
  4955.055 7.3421e-13     0.7772
  4955.685 7.3922e-13     0.7825
  4956.314 7.5258e-13     0.7966
  4956.945 7.2912e-13     0.7718
  4957.575 7.4823e-13     0.7920
  4958.205 7.9604e-13     0.8426
  4958.834 7.8629e-13     0.8323
  4959.465 7.5341e-13     0.7975
  4960.095 7.6299e-13     0.8076
  4960.725 7.7705e-13     0.8225
  4961.354 7.7630e-13     0.8217
  4961.985 7.8091e-13     0.8266
  4962.615 7.7300e-13     0.8182
  4963.245 7.7853e-13     0.8241
  4963.875 7.8055e-13     0.8262
  4964.505 7.8324e-13     0.8291
  4965.135 7.7886e-13     0.8244
  4965.765 7.7579e-13     0.8212
  4966.395 7.7762e-13     0.8231
  4967.025 7.6428e-13     0.8090
  4967.655 7.6155e-13     0.8061
  4968.285 7.5129e-13     0.7952
  4968.915 7.5791e-13     0.8022
  4969.545 7.4406e-13     0.7876
  4970.175 7.4270e-13     0.7861
  4970.805 7.5480e-13     0.7990
  4971.435 7.4975e-13     0.7936
  4972.065 7.6169e-13     0.8063
  4972.695 7.5512e-13     0.7993
  4973.325 7.5474e-13     0.7989
  4973.955 7.5720e-13     0.8015
  4974.585 7.6142e-13     0.8060
  4975.215 7.5689e-13     0.8012
  4975.845 7.3730e-13     0.7804
  4976.475 7.3889e-13     0.7821
  4977.105 7.4305e-13     0.7865
  4977.735 7.4547e-13     0.7891
  4978.365 7.4968e-13     0.7935
  4978.995 7.5099e-13     0.7949
  4979.625 7.3783e-13     0.7810
  4980.255 7.3938e-13     0.7826
  4980.885 7.3367e-13     0.7766
  4981.515 7.4933e-13     0.7932
  4982.145 7.4473e-13     0.7883
  4982.775 7.3675e-13     0.7798
  4983.405 7.3181e-13     0.7746
  4984.035 7.3228e-13     0.7751
  4984.665 7.4073e-13     0.7841
  4985.295 7.2733e-13     0.7699
  4985.925 7.2866e-13     0.7713
  4986.555 7.3575e-13     0.7788
  4987.185 7.2812e-13     0.7707
  4987.814 7.4757e-13     0.7913
  4988.445 7.4430e-13     0.7878
  4989.075 7.4506e-13     0.7886
  4989.705 7.6128e-13     0.8058
  4990.334 7.3907e-13     0.7823
  4990.965 7.4691e-13     0.7906
  4991.595 7.6861e-13     0.8136
  4992.225 7.5094e-13     0.7949
  4992.854 7.5800e-13     0.8023
  4993.485 7.5549e-13     0.7997
  4994.115 7.6667e-13     0.8115
  4994.745 7.6261e-13     0.8072
  4995.375 7.6131e-13     0.8058
  4996.005 7.6840e-13     0.8134
  4996.635 7.6783e-13     0.8127
  4997.265 7.5194e-13     0.7959
  4997.895 7.5582e-13     0.8000
  4998.525 7.6380e-13     0.8085
  4999.155 7.7161e-13     0.8168
  4999.785 7.5667e-13     0.8009
  5000.415 7.6605e-13     0.8109
  5001.045 7.6039e-13     0.8049
  5001.675 7.4525e-13     0.7888
  5002.305 7.6500e-13     0.8098
  5002.935 7.5067e-13     0.7946
  5003.565 7.6077e-13     0.8053
  5004.195 7.5287e-13     0.7969
  5004.825 7.4714e-13     0.7908
  5005.455 7.5130e-13     0.7953
  5006.085 7.4650e-13     0.7902
  5006.715 7.3388e-13     0.7768
  5007.345 7.3586e-13     0.7789
  5007.975 7.3925e-13     0.7825
  5008.605 7.3410e-13     0.7770
  5009.235 7.3987e-13     0.7832
  5009.865 7.4343e-13     0.7869
  5010.495 7.6255e-13     0.8072
  5011.125 7.6651e-13     0.8113
  5011.755 7.5240e-13     0.7964
  5012.385 7.4618e-13     0.7898
  5013.015 7.4632e-13     0.7900
  5013.645 7.5044e-13     0.7943
  5014.275 7.5105e-13     0.7950
  5014.905 7.4565e-13     0.7893
  5015.535 7.5459e-13     0.7987
  5016.165 7.6295e-13     0.8076
  5016.795 7.5532e-13     0.7995
  5017.425 7.5626e-13     0.8005
  5018.055 7.5548e-13     0.7997
  5018.685 7.6601e-13     0.8108
  5019.314 7.6665e-13     0.8115
  5019.945 7.4829e-13     0.7921
  5020.575 7.7551e-13     0.8209
  5021.205 7.6354e-13     0.8082
  5021.834 7.6309e-13     0.8077
  5022.465 7.5821e-13     0.8026
  5023.095 7.7269e-13     0.8179
  5023.725 7.7128e-13     0.8164
  5024.354 7.5672e-13     0.8010
  5024.985 7.6936e-13     0.8144
  5025.615 7.6723e-13     0.8121
  5026.245 7.6942e-13     0.8144
  5026.875 7.8094e-13     0.8266
  5027.505 7.7692e-13     0.8224
  5028.135 7.7595e-13     0.8213
  5028.765 7.6984e-13     0.8149
  5029.395 7.6717e-13     0.8121
  5030.025 7.7051e-13     0.8156
  5030.655 7.6002e-13     0.8045
  5031.285 7.6078e-13     0.8053
  5031.915 7.6471e-13     0.8095
  5032.545 7.6971e-13     0.8147
  5033.175 7.5917e-13     0.8036
  5033.805 7.7296e-13     0.8182
  5034.435 7.6875e-13     0.8137
  5035.065 7.5833e-13     0.8027
  5035.695 7.8249e-13     0.8283
  5036.325 7.6827e-13     0.8132
  5036.955 7.5897e-13     0.8034
  5037.585 7.5736e-13     0.8017
  5038.215 7.6527e-13     0.8100
  5038.845 7.5271e-13     0.7967
  5039.475 7.7022e-13     0.8153
  5040.105 7.5884e-13     0.8032
  5040.735 7.5767e-13     0.8020
  5041.365 7.6425e-13     0.8090
  5041.995 7.4889e-13     0.7927
  5042.625 7.4988e-13     0.7937
  5043.255 7.5608e-13     0.8003
  5043.885 7.4621e-13     0.7899
  5044.515 7.3564e-13     0.7787
  5045.145 7.4610e-13     0.7897
  5045.775 7.5342e-13     0.7975
  5046.405 7.4888e-13     0.7927
  5047.035 7.5754e-13     0.8019
  5047.665 7.6769e-13     0.8126
  5048.295 7.6418e-13     0.8089
  5048.925 7.6653e-13     0.8114
  5049.555 7.7052e-13     0.8156
  5050.185 7.7316e-13     0.8184
  5050.814 7.7893e-13     0.8245
  5051.445 7.5728e-13     0.8016
  5052.075 7.6994e-13     0.8150
  5052.705 7.7140e-13     0.8165
  5053.334 7.7376e-13     0.8190
  5053.965 7.6846e-13     0.8134
  5054.595 7.8025e-13     0.8259
  5055.225 7.8442e-13     0.8303
  5055.854 7.8788e-13     0.8340
  5056.485 7.8194e-13     0.8277
  5057.115 7.9040e-13     0.8366
  5057.745 7.8085e-13     0.8265
  5058.375 7.8025e-13     0.8259
  5059.005 7.9039e-13     0.8366
  5059.635 7.5721e-13     0.8015
  5060.265 7.7901e-13     0.8246
  5060.895 7.9471e-13     0.8412
  5061.525 7.7519e-13     0.8205
  5062.155 7.8517e-13     0.8311
  5062.785 7.7510e-13     0.8204
  5063.415 7.8722e-13     0.8333
  5064.045 8.0349e-13     0.8505
  5064.675 7.8783e-13     0.8339
  5065.305 7.7545e-13     0.8208
  5065.935 7.6925e-13     0.8142
  5066.565 7.6370e-13     0.8084
  5067.195 7.8118e-13     0.8269
  5067.825 7.8960e-13     0.8358
  5068.455 7.7763e-13     0.8231
  5069.085 7.8431e-13     0.8302
  5069.715 7.6967e-13     0.8147
  5070.345 7.4987e-13     0.7937
  5070.975 7.7897e-13     0.8245
  5071.605 7.7984e-13     0.8255
  5072.235 7.5921e-13     0.8036
  5072.865 7.7716e-13     0.8226
  5073.495 7.8940e-13     0.8356
  5074.125 7.8348e-13     0.8293
  5074.755 7.7419e-13     0.8195
  5075.385 7.8726e-13     0.8333
  5076.015 7.8503e-13     0.8310
  5076.645 7.6728e-13     0.8122
  5077.275 7.8696e-13     0.8330
  5077.905 7.9737e-13     0.8440
  5078.535 7.9558e-13     0.8421
  5079.165 8.1005e-13     0.8574
  5079.795 7.9060e-13     0.8368
  5080.425 7.8270e-13     0.8285
  5081.055 7.9349e-13     0.8399
  5081.685 7.8207e-13     0.8278
  5082.314 7.7484e-13     0.8202
  5082.945 7.7972e-13     0.8253
  5083.575 7.7169e-13     0.8168
  5084.205 7.9203e-13     0.8384
  5084.834 7.7223e-13     0.8174
  5085.465 7.9524e-13     0.8418
  5086.095 7.8352e-13     0.8294
  5086.725 7.9028e-13     0.8365
  5087.354 7.9338e-13     0.8398
  5087.985 8.1067e-13     0.8581
  5088.615 7.8282e-13     0.8286
  5089.245 8.0904e-13     0.8564
  5089.875 7.8799e-13     0.8341
  5090.505 7.8894e-13     0.8351
  5091.135 8.0031e-13     0.8471
  5091.765 7.8206e-13     0.8278
  5092.395 7.9999e-13     0.8468
  5093.025 7.9742e-13     0.8441
  5093.655 7.8438e-13     0.8303
  5094.285 8.0426e-13     0.8513
  5094.915 7.9900e-13     0.8457
  5095.545 8.0399e-13     0.8510
  5096.175 7.9034e-13     0.8366
  5096.805 8.1080e-13     0.8582
  5097.435 8.0287e-13     0.8498
  5098.065 8.0314e-13     0.8501
  5098.695 8.1097e-13     0.8584
  5099.325 8.1024e-13     0.8576
  5099.955 8.1775e-13     0.8656
  5100.585 8.1047e-13     0.8579
  5101.215 8.1689e-13     0.8647
  5101.845 8.1076e-13     0.8582
  5102.475 8.0194e-13     0.8488
  5103.105 8.1760e-13     0.8654
  5103.735 8.1583e-13     0.8636
  5104.365 8.2949e-13     0.8780
  5104.995 8.3752e-13     0.8865
  5105.625 8.1834e-13     0.8662
  5106.255 8.1412e-13     0.8618
  5106.885 8.0177e-13     0.8487
  5107.515 8.1378e-13     0.8614
  5108.145 8.1261e-13     0.8602
  5108.775 8.1155e-13     0.8590
  5109.405 8.3773e-13     0.8867
  5110.035 8.1397e-13     0.8616
  5110.665 8.0494e-13     0.8520
  5111.295 8.2231e-13     0.8704
  5111.925 8.3001e-13     0.8786
  5112.555 8.0823e-13     0.8555
  5113.185 8.0836e-13     0.8557
  5113.814 8.1304e-13     0.8606
  5114.445 7.9901e-13     0.8457
  5115.075 7.9351e-13     0.8399
  5115.705 8.0545e-13     0.8526
  5116.334 8.1224e-13     0.8598
  5116.965 8.1860e-13     0.8665
  5117.595 8.2296e-13     0.8711
  5118.225 8.0331e-13     0.8503
  5118.854 7.9445e-13     0.8409
  5119.485 8.4368e-13     0.8930
  5120.115 8.7846e-13     0.9298
  5120.745 8.6927e-13     0.9201
  5121.375 8.4654e-13     0.8961
  5122.005 8.0649e-13     0.8537
  5122.635 8.0926e-13     0.8566
  5123.265 8.1374e-13     0.8613
  5123.895 8.0412e-13     0.8512
  5124.525 7.9675e-13     0.8434
  5125.155 8.1328e-13     0.8609
  5125.785 8.1754e-13     0.8654
  5126.415 7.9722e-13     0.8439
  5127.045 8.0691e-13     0.8541
  5127.675 8.0542e-13     0.8525
  5128.305 8.1244e-13     0.8600
  5128.935 8.0333e-13     0.8503
  5129.565 8.1823e-13     0.8661
  5130.195 8.1524e-13     0.8629
  5130.825 8.2274e-13     0.8709
  5131.455 8.3178e-13     0.8804
  5132.085 8.2825e-13     0.8767
  5132.715 8.1719e-13     0.8650
  5133.345 8.0987e-13     0.8572
  5133.975 8.2772e-13     0.8761
  5134.605 8.2554e-13     0.8738
  5135.235 8.3895e-13     0.8880
  5135.865 8.4294e-13     0.8922
  5136.495 8.3655e-13     0.8855
  5137.125 8.4434e-13     0.8937
  5137.755 8.4864e-13     0.8983
  5138.385 8.3967e-13     0.8888
  5139.015 8.4144e-13     0.8907
  5139.645 8.4084e-13     0.8900
  5140.275 8.3471e-13     0.8835
  5140.905 8.3563e-13     0.8845
  5141.535 8.3958e-13     0.8887
  5142.165 8.3437e-13     0.8832
  5142.795 8.4322e-13     0.8926
  5143.425 8.5085e-13     0.9006
  5144.055 8.5502e-13     0.9050
  5144.685 8.8075e-13     0.9323
  5145.314 8.9255e-13     0.9448
  5145.945 9.0347e-13     0.9563
  5146.575 9.1100e-13     0.9643
  5147.205 9.3726e-13     0.9921
  5147.834 9.3348e-13     0.9881
  5148.465 9.3501e-13     0.9897
  5149.095 9.2189e-13     0.9758
  5149.725 9.2952e-13     0.9839
  5150.354 9.3395e-13     0.9886
  5150.985 9.2367e-13     0.9777
  5151.615 9.2499e-13     0.9791
  5152.245 9.2979e-13     0.9842
  5152.875 9.0901e-13     0.9622
  5153.505 9.0794e-13     0.9611
  5154.135 9.0689e-13     0.9599
  5154.765 8.7653e-13     0.9278
  5155.395 8.6460e-13     0.9152
  5156.025 8.5552e-13     0.9056
  5156.655 8.4521e-13     0.8947
  5157.285 8.4236e-13     0.8916
  5157.915 8.4489e-13     0.8943
  5158.545 8.3200e-13     0.8807
  5159.175 8.2482e-13     0.8731
  5159.805 8.3581e-13     0.8847
  5160.435 8.3778e-13     0.8868
  5161.065 8.2687e-13     0.8752
  5161.695 8.4160e-13     0.8908
  5162.325 8.2219e-13     0.8703
  5162.955 8.2350e-13     0.8717
  5163.585 8.3914e-13     0.8882
  5164.215 8.1812e-13     0.8660
  5164.845 8.3407e-13     0.8829
  5165.475 8.1758e-13     0.8654
  5166.105 8.1749e-13     0.8653
  5166.735 8.0803e-13     0.8553
  5167.365 8.1731e-13     0.8651
  5167.995 8.0770e-13     0.8549
  5168.625 8.0040e-13     0.8472
  5169.255 8.1276e-13     0.8603
  5169.885 8.0241e-13     0.8494
  5170.515 7.9586e-13     0.8424
  5171.145 7.9535e-13     0.8419
  5171.775 7.9855e-13     0.8453
  5172.405 7.8200e-13     0.8278
  5173.035 7.8433e-13     0.8302
  5173.665 7.9630e-13     0.8429
  5174.295 8.0036e-13     0.8472
  5174.925 8.0196e-13     0.8489
  5175.555 7.9498e-13     0.8415
  5176.185 8.0357e-13     0.8506
  5176.814 7.8854e-13     0.8347
  5177.445 7.8849e-13     0.8346
  5178.075 8.1367e-13     0.8613
  5178.705 8.0556e-13     0.8527
  5179.334 8.0898e-13     0.8563
  5179.965 8.1119e-13     0.8586
  5180.595 8.0820e-13     0.8555
  5181.225 8.1066e-13     0.8581
  5181.854 8.2226e-13     0.8704
  5182.485 8.1710e-13     0.8649
  5183.115 8.0545e-13     0.8526
  5183.745 8.1864e-13     0.8665
  5184.375 8.0402e-13     0.8511
  5185.005 7.9496e-13     0.8415
  5185.635 7.9859e-13     0.8453
  5186.265 8.0651e-13     0.8537
  5186.895 7.9668e-13     0.8433
  5187.525 8.2056e-13     0.8686
  5188.155 8.1695e-13     0.8647
  5188.785 8.0386e-13     0.8509
  5189.415 8.0765e-13     0.8549
  5190.045 8.0247e-13     0.8494
  5190.675 7.9918e-13     0.8459
  5191.305 8.0585e-13     0.8530
  5191.935 8.0074e-13     0.8476
  5192.565 7.9693e-13     0.8436
  5193.195 8.1115e-13     0.8586
  5193.825 8.0676e-13     0.8540
  5194.455 8.0424e-13     0.8513
  5195.085 7.9212e-13     0.8385
  5195.715 7.9416e-13     0.8406
  5196.345 7.8479e-13     0.8307
  5196.975 7.8806e-13     0.8342
  5197.605 7.9735e-13     0.8440
  5198.235 7.9215e-13     0.8385
  5198.865 8.0223e-13     0.8492
  5199.495 7.8005e-13     0.8257
  5200.125 7.9109e-13     0.8374
  5200.755 7.9737e-13     0.8440
  5201.385 7.9017e-13     0.8364
  5202.015 8.0131e-13     0.8482
  5202.645 8.0591e-13     0.8531
  5203.275 7.9040e-13     0.8366
  5203.905 7.9359e-13     0.8400
  5204.535 8.0507e-13     0.8522
  5205.165 7.9159e-13     0.8379
  5205.795 7.9174e-13     0.8381
  5206.425 7.6822e-13     0.8132
  5207.055 7.6243e-13     0.8070
  5207.685 7.7410e-13     0.8194
  5208.314 7.6497e-13     0.8097
  5208.945 7.6899e-13     0.8140
  5209.575 7.5175e-13     0.7957
  5210.205 7.7232e-13     0.8175
  5210.834 7.6561e-13     0.8104
  5211.465 7.6575e-13     0.8105
  5212.095 7.7319e-13     0.8184
  5212.725 7.6964e-13     0.8147
  5213.354 7.8316e-13     0.8290
  5213.985 7.7767e-13     0.8232
  5214.615 7.8718e-13     0.8332
  5215.245 7.8308e-13     0.8289
  5215.875 7.9488e-13     0.8414
  5216.505 7.9626e-13     0.8428
  5217.135 7.9530e-13     0.8418
  5217.765 7.9249e-13     0.8388
  5218.395 7.9110e-13     0.8374
  5219.025 8.0790e-13     0.8552
  5219.655 7.9157e-13     0.8379
  5220.285 8.0151e-13     0.8484
  5220.915 7.7899e-13     0.8246
  5221.545 7.9267e-13     0.8390
  5222.175 8.0552e-13     0.8526
  5222.805 7.9885e-13     0.8456
  5223.435 7.8836e-13     0.8345
  5224.065 7.9409e-13     0.8405
  5224.695 8.0191e-13     0.8488
  5225.325 7.9786e-13     0.8445
  5225.955 7.6983e-13     0.8149
  5226.585 7.7280e-13     0.8180
  5227.215 7.7817e-13     0.8237
  5227.845 7.6456e-13     0.8093
  5228.475 7.7734e-13     0.8228
  5229.105 7.7005e-13     0.8151
  5229.735 7.7556e-13     0.8209
  5230.365 7.7001e-13     0.8151
  5230.995 7.7007e-13     0.8151
  5231.625 7.8540e-13     0.8313
  5232.255 7.8825e-13     0.8344
  5232.885 8.0178e-13     0.8487
  5233.515 8.0849e-13     0.8558
  5234.145 8.1042e-13     0.8578
  5234.775 7.9333e-13     0.8397
  5235.405 8.0810e-13     0.8554
  5236.035 8.0351e-13     0.8505
  5236.665 8.0006e-13     0.8469
  5237.295 8.0288e-13     0.8498
  5237.925 8.1094e-13     0.8584
  5238.555 8.2411e-13     0.8723
  5239.185 8.2161e-13     0.8697
  5239.814 8.2830e-13     0.8768
  5240.445 8.2234e-13     0.8704
  5241.075 8.2956e-13     0.8781
  5241.705 8.2617e-13     0.8745
  5242.334 8.3456e-13     0.8834
  5242.965 8.3629e-13     0.8852
  5243.595 8.3848e-13     0.8875
  5244.225 8.4396e-13     0.8933
  5244.854 8.5903e-13     0.9093
  5245.485 8.6691e-13     0.9176
  5246.115 8.8757e-13     0.9395
  5246.745 9.4123e-13     0.9963
  5247.375 9.7524e-13     1.0323
  5248.005 1.0335e-12     1.0940
  5248.635 1.0841e-12     1.1476
  5249.265 1.1202e-12     1.1857
  5249.895 1.1628e-12     1.2308
  5250.525 1.1722e-12     1.2408
  5251.155 1.1852e-12     1.2545
  5251.785 1.1533e-12     1.2208
  5252.415 1.1264e-12     1.1923
  5253.045 1.1165e-12     1.1818
  5253.675 1.0844e-12     1.1478
  5254.305 1.0831e-12     1.1464
  5254.935 1.0632e-12     1.1254
  5255.565 1.0465e-12     1.1077
  5256.195 1.0172e-12     1.0767
  5256.825 9.8547e-13     1.0431
  5257.455 9.6379e-13     1.0202
  5258.085 9.2658e-13     0.9808
  5258.715 8.9275e-13     0.9450
  5259.345 8.5787e-13     0.9081
  5259.975 8.4962e-13     0.8993
  5260.605 8.4152e-13     0.8907
  5261.235 8.4308e-13     0.8924
  5261.865 8.1584e-13     0.8636
  5262.495 8.2623e-13     0.8746
  5263.125 8.2767e-13     0.8761
  5263.755 8.1422e-13     0.8619
  5264.385 8.1753e-13     0.8654
  5265.015 8.0478e-13     0.8519
  5265.645 8.0154e-13     0.8484
  5266.275 8.0889e-13     0.8562
  5266.905 8.1649e-13     0.8643
  5267.535 8.0434e-13     0.8514
  5268.165 8.0057e-13     0.8474
  5268.795 7.9678e-13     0.8434
  5269.425 8.0278e-13     0.8497
  5270.055 7.9980e-13     0.8466
  5270.685 7.9215e-13     0.8385
  5271.314 7.8821e-13     0.8343
  5271.945 7.8848e-13     0.8346
  5272.575 7.8555e-13     0.8315
  5273.205 7.7604e-13     0.8214
  5273.834 7.7978e-13     0.8254
  5274.465 7.7610e-13     0.8215
  5275.095 7.6829e-13     0.8132
  5275.725 7.6324e-13     0.8079
  5276.354 7.7646e-13     0.8219
  5276.985 7.5947e-13     0.8039
  5277.615 7.6887e-13     0.8138
  5278.245 7.7585e-13     0.8212
  5278.875 7.7370e-13     0.8190
  5279.505 8.0146e-13     0.8483
  5280.135 7.9506e-13     0.8416
  5280.765 8.0473e-13     0.8518
  5281.395 7.9273e-13     0.8391
  5282.025 8.0172e-13     0.8486
  5282.655 8.0877e-13     0.8561
  5283.285 8.0867e-13     0.8560
  5283.915 8.1003e-13     0.8574
  5284.545 7.9458e-13     0.8411
  5285.175 7.8298e-13     0.8288
  5285.805 8.0669e-13     0.8539
  5286.435 7.9746e-13     0.8441
  5287.065 8.1183e-13     0.8593
  5287.695 8.1138e-13     0.8588
  5288.325 7.9917e-13     0.8459
  5288.955 8.2160e-13     0.8697
  5289.585 8.1577e-13     0.8635
  5290.215 8.4319e-13     0.8925
  5290.845 8.4043e-13     0.8896
  5291.475 8.5445e-13     0.9044
  5292.105 8.5471e-13     0.9047
  5292.735 8.6532e-13     0.9159
  5293.365 8.8253e-13     0.9342
  5293.995 8.9756e-13     0.9501
  5294.625 9.2881e-13     0.9832
  5295.255 9.5715e-13     1.0131
  5295.885 9.9239e-13     1.0504
  5296.515 1.0408e-12     1.1016
  5297.145 1.1240e-12     1.1898
  5297.775 1.2359e-12     1.3082
  5298.405 1.3580e-12     1.4374
  5299.035 1.4632e-12     1.5488
  5299.665 1.5708e-12     1.6627
  5300.295 1.6625e-12     1.7597
  5300.925 1.7096e-12     1.8096
  5301.555 1.7116e-12     1.8117
  5302.185 1.6892e-12     1.7880
  5302.814 1.6239e-12     1.7189
  5303.445 1.5719e-12     1.6638
  5304.075 1.5364e-12     1.6263
  5304.705 1.4990e-12     1.5867
  5305.334 1.4683e-12     1.5542
  5305.965 1.4158e-12     1.4986
  5306.595 1.3708e-12     1.4510
  5307.225 1.2931e-12     1.3687
  5307.854 1.2093e-12     1.2800
  5308.485 1.1415e-12     1.2082
  5309.115 1.0594e-12     1.1214
  5309.745 9.8891e-13     1.0468
  5310.375 9.3271e-13     0.9873
  5311.005 8.9339e-13     0.9457
  5311.635 8.7315e-13     0.9242
  5312.265 8.6367e-13     0.9142
  5312.895 8.5592e-13     0.9060
  5313.525 8.5474e-13     0.9047
  5314.155 8.3007e-13     0.8786
  5314.785 8.1606e-13     0.8638
  5315.415 8.3525e-13     0.8841
  5316.045 8.1107e-13     0.8585
  5316.675 8.1661e-13     0.8644
  5317.305 8.1969e-13     0.8676
  5317.935 8.0895e-13     0.8563
  5318.565 8.2341e-13     0.8716
  5319.195 7.9526e-13     0.8418
  5319.825 8.1155e-13     0.8590
  5320.455 8.0534e-13     0.8524
  5321.085 8.0417e-13     0.8512
  5321.715 7.8910e-13     0.8353
  5322.345 7.9483e-13     0.8413
  5322.975 8.0379e-13     0.8508
  5323.605 8.0209e-13     0.8490
  5324.235 7.9872e-13     0.8454
  5324.865 7.9005e-13     0.8363
  5325.495 7.8182e-13     0.8276
  5326.125 7.8440e-13     0.8303
  5326.755 7.9479e-13     0.8413
  5327.385 7.9790e-13     0.8446
  5328.015 7.9936e-13     0.8461
  5328.645 7.9169e-13     0.8380
  5329.275 7.9371e-13     0.8401
  5329.905 8.0235e-13     0.8493
  5330.535 7.7839e-13     0.8239
  5331.165 7.9037e-13     0.8366
  5331.795 7.7871e-13     0.8243
  5332.425 7.6870e-13     0.8137
  5333.055 7.8314e-13     0.8290
  5333.685 7.8374e-13     0.8296
  5334.314 7.7951e-13     0.8251
  5334.945 7.7660e-13     0.8220
  5335.575 7.7485e-13     0.8202
  5336.205 7.8382e-13     0.8297
  5336.834 7.7259e-13     0.8178
  5337.465 7.7247e-13     0.8177
  5338.095 7.8204e-13     0.8278
  5338.725 7.9008e-13     0.8363
  5339.354 7.8805e-13     0.8342
  5339.985 7.9780e-13     0.8445
  5340.615 7.8806e-13     0.8342
  5341.245 7.8863e-13     0.8348
  5341.875 7.9433e-13     0.8408
  5342.505 7.8762e-13     0.8337
  5343.135 7.8867e-13     0.8348
  5343.765 8.0249e-13     0.8494
  5344.395 8.1182e-13     0.8593
  5345.025 7.9230e-13     0.8387
  5345.655 8.0350e-13     0.8505
  5346.285 7.9029e-13     0.8365
  5346.915 7.9073e-13     0.8370
  5347.545 7.8765e-13     0.8337
  5348.175 7.7640e-13     0.8218
  5348.805 7.9429e-13     0.8408
  5349.435 7.9549e-13     0.8420
  5350.065 7.9316e-13     0.8396
  5350.695 7.9093e-13     0.8372
  5351.325 8.0050e-13     0.8473
  5351.955 8.0340e-13     0.8504
  5352.585 7.9879e-13     0.8455
  5353.215 7.9601e-13     0.8426
  5353.845 7.9889e-13     0.8456
  5354.475 8.0223e-13     0.8492
  5355.105 8.0045e-13     0.8473
  5355.735 8.0429e-13     0.8513
  5356.365 8.0198e-13     0.8489
  5356.995 8.0295e-13     0.8499
  5357.625 8.0821e-13     0.8555
  5358.255 8.1448e-13     0.8621
  5358.885 8.1204e-13     0.8595
  5359.515 8.0241e-13     0.8494
  5360.145 8.0106e-13     0.8479
  5360.775 8.0637e-13     0.8535
  5361.405 7.9012e-13     0.8363
  5362.035 7.9127e-13     0.8376
  5362.665 7.9234e-13     0.8387
  5363.295 7.9671e-13     0.8433
  5363.925 7.7814e-13     0.8237
  5364.555 7.7390e-13     0.8192
  5365.185 7.9235e-13     0.8387
  5365.814 7.7823e-13     0.8238
  5366.445 7.8919e-13     0.8354
  5367.075 7.7232e-13     0.8175
  5367.705 7.8281e-13     0.8286
  5368.334 7.8550e-13     0.8315
  5368.965 7.8647e-13     0.8325
  5369.595 7.9415e-13     0.8406
  5370.225 7.9357e-13     0.8400
  5370.854 7.7591e-13     0.8213
  5371.485 7.6122e-13     0.8057
  5372.115 7.7879e-13     0.8244
  5372.745 7.9602e-13     0.8426
  5373.375 7.7261e-13     0.8178
  5374.005 7.7568e-13     0.8211
  5374.635 7.7543e-13     0.8208
  5375.265 7.6292e-13     0.8076
  5375.895 7.7009e-13     0.8151
  5376.525 7.7991e-13     0.8255
  5377.155 7.7384e-13     0.8191
  5377.785 7.7319e-13     0.8184
  5378.415 7.8209e-13     0.8278
  5379.045 7.6817e-13     0.8131
  5379.675 7.7246e-13     0.8177
  5380.305 7.6729e-13     0.8122
  5380.935 7.6502e-13     0.8098
  5381.565 7.6535e-13     0.8101
  5382.195 7.8415e-13     0.8300
  5382.825 7.7706e-13     0.8225
  5383.455 7.6694e-13     0.8118
  5384.085 7.7661e-13     0.8220
  5384.715 7.9392e-13     0.8404
  5385.345 7.9135e-13     0.8376
  5385.975 7.8674e-13     0.8328
  5386.605 7.7599e-13     0.8214
  5387.235 7.8603e-13     0.8320
  5387.865 7.9540e-13     0.8419
  5388.495 8.0079e-13     0.8476
  5389.125 8.0267e-13     0.8496
  5389.755 8.0389e-13     0.8509
  5390.385 7.8969e-13     0.8359
  5391.015 8.0830e-13     0.8556
  5391.645 8.0142e-13     0.8483
  5392.275 7.8503e-13     0.8310
  5392.905 8.0445e-13     0.8515
  5393.535 7.8675e-13     0.8328
  5394.165 7.7560e-13     0.8210
  5394.795 7.9361e-13     0.8400
  5395.425 7.6486e-13     0.8096
  5396.055 7.9107e-13     0.8374
  5396.685 7.9028e-13     0.8365
  5397.314 7.7971e-13     0.8253
  5397.945 7.7735e-13     0.8228
  5398.575 7.7571e-13     0.8211
  5399.205 7.8763e-13     0.8337
  5399.834 7.7547e-13     0.8208
  5400.465 7.8429e-13     0.8302
  5401.095 7.8343e-13     0.8293
