#  mwl_raw   finalspN         nfl
#
  4938.675 1.0839e-13     0.1141
  4939.305 1.1142e-13     0.1173
  4939.935 1.0929e-13     0.1150
  4940.565 1.0964e-13     0.1154
  4941.195 1.0914e-13     0.1149
  4941.825 1.0655e-13     0.1121
  4942.455 1.0673e-13     0.1123
  4943.085 1.0614e-13     0.1117
  4943.715 1.0338e-13     0.1088
  4944.345 1.1177e-13     0.1176
  4944.975 1.0848e-13     0.1142
  4945.605 1.0612e-13     0.1117
  4946.235 1.0612e-13     0.1117
  4946.865 1.0750e-13     0.1131
  4947.495 1.0900e-13     0.1147
  4948.125 1.0913e-13     0.1149
  4948.755 1.0369e-13     0.1091
  4949.385 1.0481e-13     0.1103
  4950.015 1.0584e-13     0.1114
  4950.645 1.0812e-13     0.1138
  4951.275 1.0443e-13     0.1099
  4951.905 1.0881e-13     0.1145
  4952.535 1.0523e-13     0.1107
  4953.165 1.0845e-13     0.1141
  4953.795 1.0692e-13     0.1125
  4954.425 1.0401e-13     0.1095
  4955.055 1.0578e-13     0.1113
  4955.685 1.0214e-13     0.1075
  4956.314 1.0617e-13     0.1117
  4956.945 1.0522e-13     0.1107
  4957.575 1.0477e-13     0.1103
  4958.205 1.0454e-13     0.1100
  4958.834 1.0521e-13     0.1107
  4959.465 1.0622e-13     0.1118
  4960.095 1.0459e-13     0.1101
  4960.725 1.0638e-13     0.1120
  4961.354 1.0893e-13     0.1146
  4961.985 1.0774e-13     0.1134
  4962.615 1.0449e-13     0.1100
  4963.245 1.0765e-13     0.1133
  4963.875 1.0773e-13     0.1134
  4964.505 1.0914e-13     0.1149
  4965.135 1.0901e-13     0.1147
  4965.765 1.0427e-13     0.1097
  4966.395 1.0480e-13     0.1103
  4967.025 1.0998e-13     0.1157
  4967.655 1.1220e-13     0.1181
  4968.285 1.1037e-13     0.1162
  4968.915 1.1015e-13     0.1159
  4969.545 1.0589e-13     0.1114
  4970.175 1.1038e-13     0.1162
  4970.805 1.0963e-13     0.1154
  4971.435 1.0816e-13     0.1138
  4972.065 1.0961e-13     0.1154
  4972.695 1.0929e-13     0.1150
  4973.325 1.0835e-13     0.1140
  4973.955 1.0990e-13     0.1157
  4974.585 1.1016e-13     0.1159
  4975.215 1.0849e-13     0.1142
  4975.845 1.0870e-13     0.1144
  4976.475 1.0635e-13     0.1119
  4977.105 1.0852e-13     0.1142
  4977.735 1.0499e-13     0.1105
  4978.365 1.0387e-13     0.1093
  4978.995 1.0574e-13     0.1113
  4979.625 1.0661e-13     0.1122
  4980.255 1.0582e-13     0.1114
  4980.885 1.0677e-13     0.1124
  4981.515 1.0343e-13     0.1088
  4982.145 1.0445e-13     0.1099
  4982.775 1.0705e-13     0.1127
  4983.405 1.0522e-13     0.1107
  4984.035 1.0841e-13     0.1141
  4984.665 1.0841e-13     0.1141
  4985.295 1.0576e-13     0.1113
  4985.925 1.0738e-13     0.1130
  4986.555 1.0567e-13     0.1112
  4987.185 1.0518e-13     0.1107
  4987.814 1.0442e-13     0.1099
  4988.445 1.0716e-13     0.1128
  4989.075 1.0824e-13     0.1139
  4989.705 1.0565e-13     0.1112
  4990.334 1.0583e-13     0.1114
  4990.965 1.0578e-13     0.1113
  4991.595 1.0552e-13     0.1110
  4992.225 1.0675e-13     0.1123
  4992.854 1.0758e-13     0.1132
  4993.485 1.0811e-13     0.1138
  4994.115 1.0748e-13     0.1131
  4994.745 1.0778e-13     0.1134
  4995.375 1.1123e-13     0.1171
  4996.005 1.0804e-13     0.1137
  4996.635 1.0846e-13     0.1141
  4997.265 1.0923e-13     0.1149
  4997.895 1.0818e-13     0.1138
  4998.525 1.0878e-13     0.1145
  4999.155 1.0923e-13     0.1150
  4999.785 1.0847e-13     0.1141
  5000.415 1.0698e-13     0.1126
  5001.045 1.0799e-13     0.1136
  5001.675 1.0787e-13     0.1135
  5002.305 1.0441e-13     0.1099
  5002.935 1.0776e-13     0.1134
  5003.565 1.0606e-13     0.1116
  5004.195 1.0603e-13     0.1116
  5004.825 1.0932e-13     0.1151
  5005.455 1.0618e-13     0.1117
  5006.085 1.0737e-13     0.1130
  5006.715 1.0676e-13     0.1124
  5007.345 1.0561e-13     0.1111
  5007.975 1.0988e-13     0.1156
  5008.605 1.0682e-13     0.1124
  5009.235 1.0899e-13     0.1147
  5009.865 1.0740e-13     0.1130
  5010.495 1.0559e-13     0.1111
  5011.125 1.0742e-13     0.1130
  5011.755 1.0679e-13     0.1124
  5012.385 1.0819e-13     0.1139
  5013.015 1.0771e-13     0.1134
  5013.645 1.0550e-13     0.1110
  5014.275 1.0720e-13     0.1128
  5014.905 1.0223e-13     0.1076
  5015.535 1.0797e-13     0.1136
  5016.165 1.0456e-13     0.1100
  5016.795 1.0453e-13     0.1100
  5017.425 1.0613e-13     0.1117
  5018.055 1.0610e-13     0.1117
  5018.685 1.0292e-13     0.1083
  5019.314 1.0665e-13     0.1122
  5019.945 1.0627e-13     0.1118
  5020.575 1.0708e-13     0.1127
  5021.205 1.0611e-13     0.1117
  5021.834 1.0748e-13     0.1131
  5022.465 1.0684e-13     0.1124
  5023.095 1.0697e-13     0.1126
  5023.725 1.0338e-13     0.1088
  5024.354 1.0694e-13     0.1125
  5024.985 1.0720e-13     0.1128
  5025.615 1.0550e-13     0.1110
  5026.245 1.0769e-13     0.1133
  5026.875 1.0744e-13     0.1131
  5027.505 1.0641e-13     0.1120
  5028.135 1.0770e-13     0.1133
  5028.765 1.0651e-13     0.1121
  5029.395 1.0475e-13     0.1102
  5030.025 1.0852e-13     0.1142
  5030.655 1.0574e-13     0.1113
  5031.285 1.0636e-13     0.1119
  5031.915 1.0714e-13     0.1127
  5032.545 1.0776e-13     0.1134
  5033.175 1.0873e-13     0.1144
  5033.805 1.0744e-13     0.1131
  5034.435 1.0865e-13     0.1143
  5035.065 1.0958e-13     0.1153
  5035.695 1.0694e-13     0.1125
  5036.325 1.0655e-13     0.1121
  5036.955 1.0942e-13     0.1152
  5037.585 1.0757e-13     0.1132
  5038.215 1.0431e-13     0.1098
  5038.845 1.0673e-13     0.1123
  5039.475 1.0290e-13     0.1083
  5040.105 1.0484e-13     0.1103
  5040.735 1.0587e-13     0.1114
  5041.365 1.0539e-13     0.1109
  5041.995 1.0579e-13     0.1113
  5042.625 1.0522e-13     0.1107
  5043.255 1.0725e-13     0.1129
  5043.885 1.0733e-13     0.1129
  5044.515 1.0486e-13     0.1103
  5045.145 1.0474e-13     0.1102
  5045.775 1.0807e-13     0.1137
  5046.405 1.0966e-13     0.1154
  5047.035 1.0999e-13     0.1158
  5047.665 1.0912e-13     0.1148
  5048.295 1.0937e-13     0.1151
  5048.925 1.0980e-13     0.1156
  5049.555 1.1027e-13     0.1160
  5050.185 1.0867e-13     0.1144
  5050.814 1.0771e-13     0.1134
  5051.445 1.0863e-13     0.1143
  5052.075 1.0712e-13     0.1127
  5052.705 1.0511e-13     0.1106
  5053.334 1.0657e-13     0.1122
  5053.965 1.0985e-13     0.1156
  5054.595 1.0648e-13     0.1121
  5055.225 1.0525e-13     0.1108
  5055.854 1.0839e-13     0.1141
  5056.485 1.0350e-13     0.1089
  5057.115 1.0570e-13     0.1112
  5057.745 1.1067e-13     0.1165
  5058.375 1.0849e-13     0.1142
  5059.005 1.0707e-13     0.1127
  5059.635 1.0622e-13     0.1118
  5060.265 1.0569e-13     0.1112
  5060.895 1.0601e-13     0.1116
  5061.525 1.0792e-13     0.1136
  5062.155 1.0959e-13     0.1153
  5062.785 1.1097e-13     0.1168
  5063.415 1.0890e-13     0.1146
  5064.045 1.0603e-13     0.1116
  5064.675 1.0618e-13     0.1117
  5065.305 1.0686e-13     0.1125
  5065.935 1.0549e-13     0.1110
  5066.565 1.0897e-13     0.1147
  5067.195 1.0571e-13     0.1112
  5067.825 1.0626e-13     0.1118
  5068.455 1.0985e-13     0.1156
  5069.085 1.0613e-13     0.1117
  5069.715 1.0796e-13     0.1136
  5070.345 1.0901e-13     0.1147
  5070.975 1.0933e-13     0.1151
  5071.605 1.0859e-13     0.1143
  5072.235 1.0822e-13     0.1139
  5072.865 1.0564e-13     0.1112
  5073.495 1.0722e-13     0.1128
  5074.125 1.0797e-13     0.1136
  5074.755 1.0975e-13     0.1155
  5075.385 1.1045e-13     0.1162
  5076.015 1.0785e-13     0.1135
  5076.645 1.0814e-13     0.1138
  5077.275 1.0970e-13     0.1154
  5077.905 1.1055e-13     0.1163
  5078.535 1.0777e-13     0.1134
  5079.165 1.0781e-13     0.1135
  5079.795 1.0878e-13     0.1145
  5080.425 1.0625e-13     0.1118
  5081.055 1.0855e-13     0.1142
  5081.685 1.0688e-13     0.1125
  5082.314 1.1029e-13     0.1161
  5082.945 1.0879e-13     0.1145
  5083.575 1.0899e-13     0.1147
  5084.205 1.0969e-13     0.1154
  5084.834 1.0790e-13     0.1136
  5085.465 1.0625e-13     0.1118
  5086.095 1.0904e-13     0.1148
  5086.725 1.0643e-13     0.1120
  5087.354 1.0976e-13     0.1155
  5087.985 1.0676e-13     0.1124
  5088.615 1.1017e-13     0.1159
  5089.245 1.0782e-13     0.1135
  5089.875 1.0970e-13     0.1154
  5090.505 1.0958e-13     0.1153
  5091.135 1.0856e-13     0.1142
  5091.765 1.1236e-13     0.1182
  5092.395 1.0994e-13     0.1157
  5093.025 1.0965e-13     0.1154
  5093.655 1.0931e-13     0.1150
  5094.285 1.0748e-13     0.1131
  5094.915 1.0810e-13     0.1138
  5095.545 1.1198e-13     0.1178
  5096.175 1.0922e-13     0.1149
  5096.805 1.1009e-13     0.1159
  5097.435 1.1258e-13     0.1185
  5098.065 1.0866e-13     0.1144
  5098.695 1.1026e-13     0.1160
  5099.325 1.0975e-13     0.1155
  5099.955 1.0920e-13     0.1149
  5100.585 1.1183e-13     0.1177
  5101.215 1.0974e-13     0.1155
  5101.845 1.1175e-13     0.1176
  5102.475 1.0917e-13     0.1149
  5103.105 1.1009e-13     0.1159
  5103.735 1.1117e-13     0.1170
  5104.365 1.1291e-13     0.1188
  5104.995 1.1273e-13     0.1186
  5105.625 1.1381e-13     0.1198
  5106.255 1.1220e-13     0.1181
  5106.885 1.1148e-13     0.1173
  5107.515 1.1285e-13     0.1188
  5108.145 1.1311e-13     0.1190
  5108.775 1.1237e-13     0.1183
  5109.405 1.1235e-13     0.1182
  5110.035 1.1348e-13     0.1194
  5110.665 1.1110e-13     0.1169
  5111.295 1.0930e-13     0.1150
  5111.925 1.2705e-13     0.1337
  5112.555 1.2980e-13     0.1366
  5113.185 1.2711e-13     0.1338
  5113.814 1.2428e-13     0.1308
  5114.445 1.1090e-13     0.1167
  5115.075 1.1198e-13     0.1178
  5115.705 1.1065e-13     0.1165
  5116.334 1.1157e-13     0.1174
  5116.965 1.1359e-13     0.1195
  5117.595 1.1102e-13     0.1168
  5118.225 1.1561e-13     0.1217
  5118.854 1.1284e-13     0.1188
  5119.485 1.1751e-13     0.1237
  5120.115 1.1752e-13     0.1237
  5120.745 1.1843e-13     0.1246
  5121.375 1.1932e-13     0.1256
  5122.005 1.1875e-13     0.1250
  5122.635 1.2088e-13     0.1272
  5123.265 1.1441e-13     0.1204
  5123.895 1.1338e-13     0.1193
  5124.525 1.1263e-13     0.1185
  5125.155 1.0966e-13     0.1154
  5125.785 1.1302e-13     0.1189
  5126.415 1.1175e-13     0.1176
  5127.045 1.0984e-13     0.1156
  5127.675 1.1303e-13     0.1190
  5128.305 1.1087e-13     0.1167
  5128.935 1.0939e-13     0.1151
  5129.565 1.0908e-13     0.1148
  5130.195 1.1384e-13     0.1198
  5130.825 1.0994e-13     0.1157
  5131.455 1.1087e-13     0.1167
  5132.085 1.0938e-13     0.1151
  5132.715 1.1021e-13     0.1160
  5133.345 1.1298e-13     0.1189
  5133.975 1.0870e-13     0.1144
  5134.605 1.1043e-13     0.1162
  5135.235 1.1186e-13     0.1177
  5135.865 1.1283e-13     0.1187
  5136.495 1.0987e-13     0.1156
  5137.125 1.1007e-13     0.1158
  5137.755 1.1141e-13     0.1173
  5138.385 1.1392e-13     0.1199
  5139.015 1.1131e-13     0.1171
  5139.645 1.1398e-13     0.1199
  5140.275 1.1079e-13     0.1166
  5140.905 1.1146e-13     0.1173
  5141.535 1.1182e-13     0.1177
  5142.165 1.0901e-13     0.1147
  5142.795 1.1319e-13     0.1191
  5143.425 1.1220e-13     0.1181
  5144.055 1.0821e-13     0.1139
  5144.685 1.1209e-13     0.1180
  5145.314 1.1134e-13     0.1172
  5145.945 1.0975e-13     0.1155
  5146.575 1.0853e-13     0.1142
  5147.205 1.0758e-13     0.1132
  5147.834 1.0803e-13     0.1137
  5148.465 1.0713e-13     0.1127
  5149.095 1.0923e-13     0.1150
  5149.725 1.0953e-13     0.1153
  5150.354 1.0951e-13     0.1152
  5150.985 1.0981e-13     0.1156
  5151.615 1.0824e-13     0.1139
  5152.245 1.1101e-13     0.1168
  5152.875 1.1162e-13     0.1175
  5153.505 1.1160e-13     0.1175
  5154.135 1.1244e-13     0.1183
  5154.765 1.1192e-13     0.1178
  5155.395 1.1426e-13     0.1202
  5156.025 1.1135e-13     0.1172
  5156.655 1.1327e-13     0.1192
  5157.285 1.1158e-13     0.1174
  5157.915 1.1216e-13     0.1180
  5158.545 1.1642e-13     0.1225
  5159.175 1.1272e-13     0.1186
  5159.805 1.1028e-13     0.1161
  5160.435 1.1090e-13     0.1167
  5161.065 1.1275e-13     0.1187
  5161.695 1.1521e-13     0.1212
  5162.325 1.1145e-13     0.1173
  5162.955 1.0889e-13     0.1146
  5163.585 1.1054e-13     0.1163
  5164.215 1.1156e-13     0.1174
  5164.845 1.1015e-13     0.1159
  5165.475 1.1410e-13     0.1201
  5166.105 1.1235e-13     0.1182
  5166.735 1.1492e-13     0.1209
  5167.365 1.0903e-13     0.1147
  5167.995 1.1131e-13     0.1171
  5168.625 1.0958e-13     0.1153
  5169.255 1.0998e-13     0.1157
  5169.885 1.1128e-13     0.1171
  5170.515 1.0989e-13     0.1157
  5171.145 1.0814e-13     0.1138
  5171.775 1.0780e-13     0.1135
  5172.405 1.1125e-13     0.1171
  5173.035 1.0898e-13     0.1147
  5173.665 1.1103e-13     0.1168
  5174.295 1.0864e-13     0.1143
  5174.925 1.1120e-13     0.1170
  5175.555 1.1086e-13     0.1167
  5176.185 1.0921e-13     0.1149
  5176.814 1.1787e-13     0.1240
  5177.445 1.1610e-13     0.1222
  5178.075 1.1246e-13     0.1184
  5178.705 1.1624e-13     0.1223
  5179.334 1.1691e-13     0.1230
  5179.965 1.1420e-13     0.1202
  5180.595 1.1035e-13     0.1161
  5181.225 1.0812e-13     0.1138
  5181.854 1.0581e-13     0.1114
  5182.485 1.0940e-13     0.1151
  5183.115 1.1097e-13     0.1168
  5183.745 1.0807e-13     0.1137
  5184.375 1.0706e-13     0.1127
  5185.005 1.0934e-13     0.1151
  5185.635 1.0892e-13     0.1146
  5186.265 1.0965e-13     0.1154
  5186.895 1.0894e-13     0.1146
  5187.525 1.0921e-13     0.1149
  5188.155 1.1232e-13     0.1182
  5188.785 1.1186e-13     0.1177
  5189.415 1.1493e-13     0.1210
  5190.045 1.1602e-13     0.1221
  5190.675 1.1435e-13     0.1203
  5191.305 1.1450e-13     0.1205
  5191.935 1.1477e-13     0.1208
  5192.565 1.1386e-13     0.1198
  5193.195 1.1366e-13     0.1196
  5193.825 1.1101e-13     0.1168
  5194.455 1.1243e-13     0.1183
  5195.085 1.1293e-13     0.1188
  5195.715 1.1143e-13     0.1173
  5196.345 1.1226e-13     0.1181
  5196.975 1.1152e-13     0.1174
  5197.605 1.0918e-13     0.1149
  5198.235 1.1288e-13     0.1188
  5198.865 1.1356e-13     0.1195
  5199.495 1.1123e-13     0.1171
  5200.125 1.1148e-13     0.1173
  5200.755 1.1199e-13     0.1179
  5201.385 1.1462e-13     0.1206
  5202.015 1.1393e-13     0.1199
  5202.645 1.1627e-13     0.1224
  5203.275 1.1574e-13     0.1218
  5203.905 1.1765e-13     0.1238
  5204.535 1.1670e-13     0.1228
  5205.165 1.1406e-13     0.1200
  5205.795 1.1459e-13     0.1206
  5206.425 1.1322e-13     0.1192
  5207.055 1.1663e-13     0.1227
  5207.685 1.1382e-13     0.1198
  5208.314 1.1360e-13     0.1196
  5208.945 1.1407e-13     0.1200
  5209.575 1.1345e-13     0.1194
  5210.205 1.1580e-13     0.1219
  5210.834 1.1282e-13     0.1187
  5211.465 1.1238e-13     0.1183
  5212.095 1.1767e-13     0.1238
  5212.725 1.1713e-13     0.1233
  5213.354 1.1675e-13     0.1229
  5213.985 1.1219e-13     0.1181
  5214.615 1.1569e-13     0.1217
  5215.245 1.1419e-13     0.1202
  5215.875 1.1595e-13     0.1220
  5216.505 1.1461e-13     0.1206
  5217.135 1.1488e-13     0.1209
  5217.765 1.1510e-13     0.1211
  5218.395 1.1490e-13     0.1209
  5219.025 1.1477e-13     0.1208
  5219.655 1.1564e-13     0.1217
  5220.285 1.1758e-13     0.1237
  5220.915 1.1933e-13     0.1256
  5221.545 1.2369e-13     0.1302
  5222.175 1.2254e-13     0.1290
  5222.805 1.2210e-13     0.1285
  5223.435 1.2304e-13     0.1295
  5224.065 1.2332e-13     0.1298
  5224.695 1.2197e-13     0.1284
  5225.325 1.2359e-13     0.1301
  5225.955 1.1555e-13     0.1216
  5226.585 1.1499e-13     0.1210
  5227.215 1.1327e-13     0.1192
  5227.845 1.0758e-13     0.1132
  5228.475 1.1518e-13     0.1212
  5229.105 1.1121e-13     0.1170
  5229.735 1.0994e-13     0.1157
  5230.365 1.1123e-13     0.1171
  5230.995 1.1272e-13     0.1186
  5231.625 1.1263e-13     0.1185
  5232.255 1.1364e-13     0.1196
  5232.885 1.1431e-13     0.1203
  5233.515 1.1134e-13     0.1172
  5234.145 1.1439e-13     0.1204
  5234.775 1.1471e-13     0.1207
  5235.405 1.1187e-13     0.1177
  5236.035 1.1453e-13     0.1205
  5236.665 1.1368e-13     0.1196
  5237.295 1.1185e-13     0.1177
  5237.925 1.1820e-13     0.1244
  5238.555 1.1599e-13     0.1221
  5239.185 1.1394e-13     0.1199
  5239.814 1.1568e-13     0.1217
  5240.445 1.1363e-13     0.1196
  5241.075 1.1621e-13     0.1223
  5241.705 1.1536e-13     0.1214
  5242.334 1.1237e-13     0.1183
  5242.965 1.1321e-13     0.1191
  5243.595 1.1123e-13     0.1171
  5244.225 1.0782e-13     0.1135
  5244.854 1.0746e-13     0.1131
  5245.485 1.0884e-13     0.1145
  5246.115 1.0812e-13     0.1138
  5246.745 1.1080e-13     0.1166
  5247.375 1.1002e-13     0.1158
  5248.005 1.1036e-13     0.1161
  5248.635 1.1148e-13     0.1173
  5249.265 1.0982e-13     0.1156
  5249.895 1.0965e-13     0.1154
  5250.525 1.1034e-13     0.1161
  5251.155 1.1066e-13     0.1165
  5251.785 1.2059e-13     0.1269
  5252.415 1.1876e-13     0.1250
  5253.045 1.1191e-13     0.1178
  5253.675 1.1259e-13     0.1185
  5254.305 1.1171e-13     0.1176
  5254.935 1.1088e-13     0.1167
  5255.565 1.1460e-13     0.1206
  5256.195 1.1627e-13     0.1224
  5256.825 1.1434e-13     0.1203
  5257.455 1.1239e-13     0.1183
  5258.085 1.1599e-13     0.1221
  5258.715 1.1352e-13     0.1195
  5259.345 1.1381e-13     0.1198
  5259.975 1.1399e-13     0.1200
  5260.605 1.1648e-13     0.1226
  5261.235 1.1309e-13     0.1190
  5261.865 1.1376e-13     0.1197
  5262.495 1.1571e-13     0.1218
  5263.125 1.1429e-13     0.1203
  5263.755 1.1198e-13     0.1178
  5264.385 1.1674e-13     0.1229
  5265.015 1.1457e-13     0.1206
  5265.645 1.1401e-13     0.1200
  5266.275 1.1356e-13     0.1195
  5266.905 1.1654e-13     0.1226
  5267.535 1.1517e-13     0.1212
  5268.165 1.1692e-13     0.1230
  5268.795 1.1829e-13     0.1245
  5269.425 1.2013e-13     0.1264
  5270.055 1.2648e-13     0.1331
  5270.685 1.2740e-13     0.1341
  5271.314 1.3069e-13     0.1375
  5271.945 1.3589e-13     0.1430
  5272.575 1.3735e-13     0.1445
  5273.205 1.4280e-13     0.1503
  5273.834 1.3544e-13     0.1425
  5274.465 1.3656e-13     0.1437
  5275.095 1.3198e-13     0.1389
  5275.725 1.2932e-13     0.1361
  5276.354 1.2601e-13     0.1326
  5276.985 1.1639e-13     0.1225
  5277.615 1.1952e-13     0.1258
  5278.245 1.1341e-13     0.1194
  5278.875 1.1340e-13     0.1193
  5279.505 1.1032e-13     0.1161
  5280.135 1.0927e-13     0.1150
  5280.765 1.1213e-13     0.1180
  5281.395 1.1044e-13     0.1162
  5282.025 1.1035e-13     0.1161
  5282.655 1.1039e-13     0.1162
  5283.285 1.1045e-13     0.1162
  5283.915 1.0800e-13     0.1137
  5284.545 1.1002e-13     0.1158
  5285.175 1.0811e-13     0.1138
  5285.805 1.1066e-13     0.1165
  5286.435 1.1177e-13     0.1176
  5287.065 1.1117e-13     0.1170
  5287.695 1.1272e-13     0.1186
  5288.325 1.0992e-13     0.1157
  5288.955 1.1047e-13     0.1163
  5289.585 1.1184e-13     0.1177
  5290.215 1.1162e-13     0.1175
  5290.845 1.1403e-13     0.1200
  5291.475 1.1407e-13     0.1200
  5292.105 1.1319e-13     0.1191
  5292.735 1.1325e-13     0.1192
  5293.365 1.1125e-13     0.1171
  5293.995 1.1411e-13     0.1201
  5294.625 1.0845e-13     0.1141
  5295.255 1.1174e-13     0.1176
  5295.885 1.1572e-13     0.1218
  5296.515 1.1146e-13     0.1173
  5297.145 1.1362e-13     0.1196
  5297.775 1.1372e-13     0.1197
  5298.405 1.1582e-13     0.1219
  5299.035 1.1342e-13     0.1194
  5299.665 1.1481e-13     0.1208
  5300.295 1.1273e-13     0.1186
  5300.925 1.1290e-13     0.1188
  5301.555 1.1385e-13     0.1198
  5302.185 1.1359e-13     0.1195
  5302.814 1.0949e-13     0.1152
  5303.445 1.1261e-13     0.1185
  5304.075 1.0962e-13     0.1154
  5304.705 1.1004e-13     0.1158
  5305.334 1.1402e-13     0.1200
  5305.965 1.0966e-13     0.1154
  5306.595 1.1117e-13     0.1170
  5307.225 1.0721e-13     0.1128
  5307.854 1.0972e-13     0.1155
  5308.485 1.0910e-13     0.1148
  5309.115 1.0804e-13     0.1137
  5309.745 1.1080e-13     0.1166
  5310.375 1.1012e-13     0.1159
  5311.005 1.1144e-13     0.1173
  5311.635 1.1054e-13     0.1163
  5312.265 1.1220e-13     0.1181
  5312.895 1.1386e-13     0.1198
  5313.525 1.1533e-13     0.1214
  5314.155 1.1448e-13     0.1205
  5314.785 1.1588e-13     0.1220
  5315.415 1.1401e-13     0.1200
  5316.045 1.1232e-13     0.1182
  5316.675 1.1177e-13     0.1176
  5317.305 1.1097e-13     0.1168
  5317.935 1.1511e-13     0.1211
  5318.565 1.1102e-13     0.1168
  5319.195 1.0869e-13     0.1144
  5319.825 1.1353e-13     0.1195
  5320.455 1.1436e-13     0.1204
  5321.085 1.1266e-13     0.1186
  5321.715 1.1046e-13     0.1163
  5322.345 1.1282e-13     0.1187
  5322.975 1.1313e-13     0.1191
  5323.605 1.1506e-13     0.1211
  5324.235 1.1664e-13     0.1227
  5324.865 1.1278e-13     0.1187
  5325.495 1.1686e-13     0.1230
  5326.125 1.1250e-13     0.1184
  5326.755 1.1231e-13     0.1182
  5327.385 1.1116e-13     0.1170
  5328.015 1.1554e-13     0.1216
  5328.645 1.1230e-13     0.1182
  5329.275 1.1499e-13     0.1210
  5329.905 1.1285e-13     0.1188
  5330.535 1.1501e-13     0.1210
  5331.165 1.1531e-13     0.1213
  5331.795 1.1481e-13     0.1208
  5332.425 1.1439e-13     0.1204
  5333.055 1.1250e-13     0.1184
  5333.685 1.1386e-13     0.1198
  5334.314 1.1436e-13     0.1203
  5334.945 1.1286e-13     0.1188
  5335.575 1.1182e-13     0.1177
  5336.205 1.1217e-13     0.1180
  5336.834 1.1419e-13     0.1202
  5337.465 1.1169e-13     0.1175
  5338.095 1.1041e-13     0.1162
  5338.725 1.1572e-13     0.1218
  5339.354 1.1375e-13     0.1197
  5339.985 1.1007e-13     0.1158
  5340.615 1.1346e-13     0.1194
  5341.245 1.1347e-13     0.1194
  5341.875 1.1419e-13     0.1202
  5342.505 1.1460e-13     0.1206
  5343.135 1.1349e-13     0.1194
  5343.765 1.1374e-13     0.1197
  5344.395 1.1371e-13     0.1197
  5345.025 1.1399e-13     0.1200
  5345.655 1.1361e-13     0.1196
  5346.285 1.1151e-13     0.1174
  5346.915 1.1160e-13     0.1174
  5347.545 1.1317e-13     0.1191
  5348.175 1.1144e-13     0.1173
  5348.805 1.1205e-13     0.1179
  5349.435 1.1273e-13     0.1186
  5350.065 1.0784e-13     0.1135
  5350.695 1.1190e-13     0.1178
  5351.325 1.1332e-13     0.1193
  5351.955 1.1721e-13     0.1234
  5352.585 1.1223e-13     0.1181
  5353.215 1.1255e-13     0.1184
  5353.845 1.1118e-13     0.1170
  5354.475 1.1247e-13     0.1184
  5355.105 1.1226e-13     0.1181
  5355.735 1.1475e-13     0.1208
  5356.365 1.1267e-13     0.1186
  5356.995 1.1595e-13     0.1220
  5357.625 1.1860e-13     0.1248
  5358.255 1.1364e-13     0.1196
  5358.885 1.1409e-13     0.1201
  5359.515 1.1470e-13     0.1207
  5360.145 1.1821e-13     0.1244
  5360.775 1.1478e-13     0.1208
  5361.405 1.1682e-13     0.1229
  5362.035 1.1503e-13     0.1211
  5362.665 1.1259e-13     0.1185
  5363.295 1.1485e-13     0.1209
  5363.925 1.1735e-13     0.1235
  5364.555 1.1251e-13     0.1184
  5365.185 1.1381e-13     0.1198
  5365.814 1.1328e-13     0.1192
  5366.445 1.1083e-13     0.1166
  5367.075 1.0990e-13     0.1157
  5367.705 1.1353e-13     0.1195
  5368.334 1.1493e-13     0.1210
  5368.965 1.1301e-13     0.1189
  5369.595 1.1227e-13     0.1182
  5370.225 1.1116e-13     0.1170
  5370.854 1.1442e-13     0.1204
  5371.485 1.1620e-13     0.1223
  5372.115 1.1539e-13     0.1214
  5372.745 1.1359e-13     0.1195
  5373.375 1.1513e-13     0.1212
  5374.005 1.1412e-13     0.1201
  5374.635 1.1477e-13     0.1208
  5375.265 1.1756e-13     0.1237
  5375.895 1.1492e-13     0.1209
  5376.525 1.1149e-13     0.1173
  5377.155 1.1407e-13     0.1200
  5377.785 1.1101e-13     0.1168
  5378.415 1.1308e-13     0.1190
  5379.045 1.1358e-13     0.1195
  5379.675 1.1403e-13     0.1200
  5380.305 1.1323e-13     0.1192
  5380.935 1.1298e-13     0.1189
  5381.565 1.1566e-13     0.1217
  5382.195 1.1542e-13     0.1215
  5382.825 1.1384e-13     0.1198
  5383.455 1.1797e-13     0.1242
  5384.085 1.1542e-13     0.1215
  5384.715 1.1525e-13     0.1213
  5385.345 1.1730e-13     0.1234
  5385.975 1.1708e-13     0.1232
  5386.605 1.1488e-13     0.1209
  5387.235 1.1923e-13     0.1255
  5387.865 1.2067e-13     0.1270
  5388.495 1.1480e-13     0.1208
  5389.125 1.1579e-13     0.1219
  5389.755 1.1563e-13     0.1217
  5390.385 1.1588e-13     0.1219
  5391.015 1.1595e-13     0.1220
  5391.645 1.1542e-13     0.1215
  5392.275 1.1450e-13     0.1205
  5392.905 1.1399e-13     0.1200
  5393.535 1.1162e-13     0.1175
  5394.165 1.1540e-13     0.1214
  5394.795 1.1419e-13     0.1202
  5395.425 1.1469e-13     0.1207
  5396.055 1.1566e-13     0.1217
  5396.685 1.1762e-13     0.1238
  5397.314 1.1480e-13     0.1208
  5397.945 1.1217e-13     0.1180
  5398.575 1.1625e-13     0.1223
  5399.205 1.1249e-13     0.1184
  5399.834 1.1601e-13     0.1221
  5400.465 1.1564e-13     0.1217
  5401.095 1.1467e-13     0.1207
