#  mwl_raw   finalspN         nfl
#
  4938.675 1.0385e-13     0.1117
  4939.305 1.0507e-13     0.1131
  4939.935 1.0812e-13     0.1163
  4940.565 1.0649e-13     0.1146
  4941.195 1.0573e-13     0.1138
  4941.825 1.0455e-13     0.1125
  4942.455 1.0576e-13     0.1138
  4943.085 1.0693e-13     0.1151
  4943.715 1.0750e-13     0.1157
  4944.345 1.0740e-13     0.1156
  4944.975 1.0815e-13     0.1164
  4945.605 1.0705e-13     0.1152
  4946.235 1.0724e-13     0.1154
  4946.865 1.0931e-13     0.1176
  4947.495 1.0633e-13     0.1144
  4948.125 1.0414e-13     0.1121
  4948.755 1.0625e-13     0.1143
  4949.385 1.0810e-13     0.1163
  4950.015 1.0769e-13     0.1159
  4950.645 1.0608e-13     0.1141
  4951.275 1.0643e-13     0.1145
  4951.905 1.0553e-13     0.1135
  4952.535 1.0775e-13     0.1159
  4953.165 1.0952e-13     0.1178
  4953.795 1.0628e-13     0.1144
  4954.425 1.0765e-13     0.1158
  4955.055 1.0720e-13     0.1153
  4955.685 1.0894e-13     0.1172
  4956.314 1.0536e-13     0.1134
  4956.945 1.0795e-13     0.1162
  4957.575 1.0664e-13     0.1147
  4958.205 1.0636e-13     0.1144
  4958.834 1.0947e-13     0.1178
  4959.465 1.0466e-13     0.1126
  4960.095 1.0883e-13     0.1171
  4960.725 1.0715e-13     0.1153
  4961.354 1.0955e-13     0.1179
  4961.985 1.0688e-13     0.1150
  4962.615 1.0911e-13     0.1174
  4963.245 1.0846e-13     0.1167
  4963.875 1.0902e-13     0.1173
  4964.505 1.0829e-13     0.1165
  4965.135 1.1008e-13     0.1184
  4965.765 1.0804e-13     0.1163
  4966.395 1.0864e-13     0.1169
  4967.025 1.0978e-13     0.1181
  4967.655 1.0664e-13     0.1147
  4968.285 1.0627e-13     0.1143
  4968.915 1.1041e-13     0.1188
  4969.545 1.0816e-13     0.1164
  4970.175 1.0819e-13     0.1164
  4970.805 1.0957e-13     0.1179
  4971.435 1.0949e-13     0.1178
  4972.065 1.0855e-13     0.1168
  4972.695 1.0783e-13     0.1160
  4973.325 1.0796e-13     0.1162
  4973.955 1.1004e-13     0.1184
  4974.585 1.0879e-13     0.1171
  4975.215 1.0695e-13     0.1151
  4975.845 1.0844e-13     0.1167
  4976.475 1.0804e-13     0.1162
  4977.105 1.0774e-13     0.1159
  4977.735 1.0698e-13     0.1151
  4978.365 1.0876e-13     0.1170
  4978.995 1.0557e-13     0.1136
  4979.625 1.1533e-13     0.1241
  4980.255 1.1035e-13     0.1187
  4980.885 1.0562e-13     0.1136
  4981.515 1.0766e-13     0.1158
  4982.145 1.0737e-13     0.1155
  4982.775 1.0522e-13     0.1132
  4983.405 1.0618e-13     0.1142
  4984.035 1.0821e-13     0.1164
  4984.665 1.0757e-13     0.1157
  4985.295 1.0566e-13     0.1137
  4985.925 1.0974e-13     0.1181
  4986.555 1.0683e-13     0.1149
  4987.185 1.0702e-13     0.1151
  4987.814 1.0921e-13     0.1175
  4988.445 1.0708e-13     0.1152
  4989.075 1.0793e-13     0.1161
  4989.705 1.0854e-13     0.1168
  4990.334 1.0694e-13     0.1151
  4990.965 1.0774e-13     0.1159
  4991.595 1.0772e-13     0.1159
  4992.225 1.0989e-13     0.1182
  4992.854 1.0797e-13     0.1162
  4993.485 1.0933e-13     0.1176
  4994.115 1.0698e-13     0.1151
  4994.745 1.0780e-13     0.1160
  4995.375 1.0771e-13     0.1159
  4996.005 1.0684e-13     0.1150
  4996.635 1.0511e-13     0.1131
  4997.265 1.0652e-13     0.1146
  4997.895 1.0833e-13     0.1166
  4998.525 1.0744e-13     0.1156
  4999.155 1.0849e-13     0.1167
  4999.785 1.0424e-13     0.1122
  5000.415 1.0531e-13     0.1133
  5001.045 1.0703e-13     0.1152
  5001.675 1.0555e-13     0.1136
  5002.305 1.0724e-13     0.1154
  5002.935 1.0811e-13     0.1163
  5003.565 1.0699e-13     0.1151
  5004.195 1.0315e-13     0.1110
  5004.825 1.0480e-13     0.1128
  5005.455 1.0474e-13     0.1127
  5006.085 1.0587e-13     0.1139
  5006.715 1.0392e-13     0.1118
  5007.345 1.0422e-13     0.1121
  5007.975 1.0385e-13     0.1117
  5008.605 1.0536e-13     0.1134
  5009.235 1.0618e-13     0.1142
  5009.865 1.0659e-13     0.1147
  5010.495 1.0470e-13     0.1127
  5011.125 1.0633e-13     0.1144
  5011.755 1.0794e-13     0.1161
  5012.385 1.0635e-13     0.1144
  5013.015 1.0342e-13     0.1113
  5013.645 1.0558e-13     0.1136
  5014.275 1.0671e-13     0.1148
  5014.905 1.0685e-13     0.1150
  5015.535 1.0669e-13     0.1148
  5016.165 1.0569e-13     0.1137
  5016.795 1.0815e-13     0.1164
  5017.425 1.0688e-13     0.1150
  5018.055 1.0895e-13     0.1172
  5018.685 1.0670e-13     0.1148
  5019.314 1.0825e-13     0.1165
  5019.945 1.0816e-13     0.1164
  5020.575 1.0614e-13     0.1142
  5021.205 1.0626e-13     0.1143
  5021.834 1.0455e-13     0.1125
  5022.465 1.0605e-13     0.1141
  5023.095 1.0787e-13     0.1161
  5023.725 1.0723e-13     0.1154
  5024.354 1.0331e-13     0.1112
  5024.985 1.0502e-13     0.1130
  5025.615 1.0476e-13     0.1127
  5026.245 1.0401e-13     0.1119
  5026.875 1.0408e-13     0.1120
  5027.505 1.0329e-13     0.1111
  5028.135 1.0467e-13     0.1126
  5028.765 1.0222e-13     0.1100
  5029.395 1.0340e-13     0.1113
  5030.025 1.0631e-13     0.1144
  5030.655 1.0399e-13     0.1119
  5031.285 1.0749e-13     0.1157
  5031.915 1.0785e-13     0.1161
  5032.545 1.0984e-13     0.1182
  5033.175 1.0507e-13     0.1131
  5033.805 1.0822e-13     0.1164
  5034.435 1.0698e-13     0.1151
  5035.065 1.0666e-13     0.1148
  5035.695 1.0652e-13     0.1146
  5036.325 1.0443e-13     0.1124
  5036.955 1.0617e-13     0.1142
  5037.585 1.0406e-13     0.1120
  5038.215 1.0567e-13     0.1137
  5038.845 1.0876e-13     0.1170
  5039.475 1.0759e-13     0.1158
  5040.105 1.0465e-13     0.1126
  5040.735 1.0367e-13     0.1116
  5041.365 1.0597e-13     0.1140
  5041.995 1.0729e-13     0.1154
  5042.625 1.0803e-13     0.1162
  5043.255 1.0659e-13     0.1147
  5043.885 1.0799e-13     0.1162
  5044.515 1.0606e-13     0.1141
  5045.145 1.0933e-13     0.1176
  5045.775 1.0673e-13     0.1148
  5046.405 1.0694e-13     0.1151
  5047.035 1.0801e-13     0.1162
  5047.665 1.0468e-13     0.1126
  5048.295 1.0943e-13     0.1177
  5048.925 1.0411e-13     0.1120
  5049.555 1.0705e-13     0.1152
  5050.185 1.1056e-13     0.1190
  5050.814 1.0619e-13     0.1143
  5051.445 1.0707e-13     0.1152
  5052.075 1.0703e-13     0.1152
  5052.705 1.0795e-13     0.1162
  5053.334 1.0561e-13     0.1136
  5053.965 1.0553e-13     0.1135
  5054.595 1.0502e-13     0.1130
  5055.225 1.0650e-13     0.1146
  5055.854 1.0545e-13     0.1135
  5056.485 1.0880e-13     0.1171
  5057.115 1.0602e-13     0.1141
  5057.745 1.0955e-13     0.1179
  5058.375 1.0878e-13     0.1170
  5059.005 1.0721e-13     0.1154
  5059.635 1.0600e-13     0.1141
  5060.265 1.0554e-13     0.1136
  5060.895 1.0670e-13     0.1148
  5061.525 1.0668e-13     0.1148
  5062.155 1.0867e-13     0.1169
  5062.785 1.0489e-13     0.1129
  5063.415 1.0571e-13     0.1137
  5064.045 1.0456e-13     0.1125
  5064.675 1.0277e-13     0.1106
  5065.305 1.0484e-13     0.1128
  5065.935 1.0432e-13     0.1123
  5066.565 1.0329e-13     0.1111
  5067.195 1.0570e-13     0.1137
  5067.825 1.0746e-13     0.1156
  5068.455 1.0869e-13     0.1170
  5069.085 1.0572e-13     0.1138
  5069.715 1.0534e-13     0.1133
  5070.345 1.0868e-13     0.1169
  5070.975 1.0866e-13     0.1169
  5071.605 1.0291e-13     0.1107
  5072.235 1.0387e-13     0.1118
  5072.865 1.0605e-13     0.1141
  5073.495 1.0499e-13     0.1130
  5074.125 1.0138e-13     0.1091
  5074.755 1.0923e-13     0.1175
  5075.385 1.0826e-13     0.1165
  5076.015 1.0525e-13     0.1133
  5076.645 1.0829e-13     0.1165
  5077.275 1.0496e-13     0.1129
  5077.905 1.0543e-13     0.1134
  5078.535 1.0897e-13     0.1173
  5079.165 1.0602e-13     0.1141
  5079.795 1.0687e-13     0.1150
  5080.425 1.0602e-13     0.1141
  5081.055 1.0672e-13     0.1148
  5081.685 1.0443e-13     0.1124
  5082.314 1.0703e-13     0.1152
  5082.945 1.1012e-13     0.1185
  5083.575 1.0723e-13     0.1154
  5084.205 1.0723e-13     0.1154
  5084.834 1.0797e-13     0.1162
  5085.465 1.0872e-13     0.1170
  5086.095 1.0560e-13     0.1136
  5086.725 1.0805e-13     0.1163
  5087.354 1.0963e-13     0.1180
  5087.985 1.0721e-13     0.1154
  5088.615 1.0678e-13     0.1149
  5089.245 1.0801e-13     0.1162
  5089.875 1.0791e-13     0.1161
  5090.505 1.0684e-13     0.1150
  5091.135 1.0693e-13     0.1151
  5091.765 1.0679e-13     0.1149
  5092.395 1.0522e-13     0.1132
  5093.025 1.0601e-13     0.1141
  5093.655 1.0658e-13     0.1147
  5094.285 1.0680e-13     0.1149
  5094.915 1.0627e-13     0.1144
  5095.545 1.0607e-13     0.1141
  5096.175 1.0641e-13     0.1145
  5096.805 1.0617e-13     0.1142
  5097.435 1.0760e-13     0.1158
  5098.065 1.0507e-13     0.1131
  5098.695 1.0624e-13     0.1143
  5099.325 1.0622e-13     0.1143
  5099.955 1.0688e-13     0.1150
  5100.585 1.0824e-13     0.1165
  5101.215 1.0587e-13     0.1139
  5101.845 1.0717e-13     0.1153
  5102.475 1.0767e-13     0.1158
  5103.105 1.0975e-13     0.1181
  5103.735 1.1226e-13     0.1208
  5104.365 1.0544e-13     0.1134
  5104.995 1.0726e-13     0.1154
  5105.625 1.0670e-13     0.1148
  5106.255 1.0481e-13     0.1128
  5106.885 1.0789e-13     0.1161
  5107.515 1.0705e-13     0.1152
  5108.145 1.0786e-13     0.1161
  5108.775 1.0706e-13     0.1152
  5109.405 1.0491e-13     0.1129
  5110.035 1.0779e-13     0.1160
  5110.665 1.0645e-13     0.1145
  5111.295 1.0680e-13     0.1149
  5111.925 1.0715e-13     0.1153
  5112.555 1.0725e-13     0.1154
  5113.185 1.0723e-13     0.1154
  5113.814 1.0801e-13     0.1162
  5114.445 1.0767e-13     0.1159
  5115.075 1.0783e-13     0.1160
  5115.705 1.0829e-13     0.1165
  5116.334 1.0719e-13     0.1153
  5116.965 1.0724e-13     0.1154
  5117.595 1.0568e-13     0.1137
  5118.225 1.0589e-13     0.1139
  5118.854 1.0987e-13     0.1182
  5119.485 1.0588e-13     0.1139
  5120.115 1.0343e-13     0.1113
  5120.745 1.0673e-13     0.1148
  5121.375 1.0538e-13     0.1134
  5122.005 1.0670e-13     0.1148
  5122.635 1.0760e-13     0.1158
  5123.265 1.0596e-13     0.1140
  5123.895 1.0670e-13     0.1148
  5124.525 1.0713e-13     0.1153
  5125.155 1.0827e-13     0.1165
  5125.785 1.0606e-13     0.1141
  5126.415 1.0837e-13     0.1166
  5127.045 1.0856e-13     0.1168
  5127.675 1.0829e-13     0.1165
  5128.305 1.0592e-13     0.1140
  5128.935 1.0517e-13     0.1132
  5129.565 1.0771e-13     0.1159
  5130.195 1.0738e-13     0.1155
  5130.825 1.0798e-13     0.1162
  5131.455 1.0411e-13     0.1120
  5132.085 1.0562e-13     0.1136
  5132.715 1.0753e-13     0.1157
  5133.345 1.0621e-13     0.1143
  5133.975 1.0434e-13     0.1123
  5134.605 1.0407e-13     0.1120
  5135.235 1.0668e-13     0.1148
  5135.865 1.0589e-13     0.1139
  5136.495 1.0485e-13     0.1128
  5137.125 1.0717e-13     0.1153
  5137.755 1.0568e-13     0.1137
  5138.385 1.0613e-13     0.1142
  5139.015 1.0644e-13     0.1145
  5139.645 1.0821e-13     0.1164
  5140.275 1.0821e-13     0.1164
  5140.905 1.0512e-13     0.1131
  5141.535 1.0872e-13     0.1170
  5142.165 1.0887e-13     0.1171
  5142.795 1.0670e-13     0.1148
  5143.425 1.0812e-13     0.1163
  5144.055 1.0845e-13     0.1167
  5144.685 1.0888e-13     0.1172
  5145.314 1.1001e-13     0.1184
  5145.945 1.0724e-13     0.1154
  5146.575 1.0777e-13     0.1160
  5147.205 1.0768e-13     0.1159
  5147.834 1.0887e-13     0.1171
  5148.465 1.0899e-13     0.1173
  5149.095 1.0687e-13     0.1150
  5149.725 1.0936e-13     0.1177
  5150.354 1.0612e-13     0.1142
  5150.985 1.0639e-13     0.1145
  5151.615 1.0875e-13     0.1170
  5152.245 1.0723e-13     0.1154
  5152.875 1.0822e-13     0.1164
  5153.505 1.0562e-13     0.1137
  5154.135 1.0527e-13     0.1133
  5154.765 1.0713e-13     0.1153
  5155.395 1.0330e-13     0.1112
  5156.025 1.0592e-13     0.1140
  5156.655 1.1079e-13     0.1192
  5157.285 1.0882e-13     0.1171
  5157.915 1.0581e-13     0.1139
  5158.545 1.0514e-13     0.1131
  5159.175 1.0752e-13     0.1157
  5159.805 1.0800e-13     0.1162
  5160.435 1.0566e-13     0.1137
  5161.065 1.1053e-13     0.1189
  5161.695 1.0511e-13     0.1131
  5162.325 1.0989e-13     0.1182
  5162.955 1.0935e-13     0.1177
  5163.585 1.0935e-13     0.1177
  5164.215 1.0830e-13     0.1165
  5164.845 1.0752e-13     0.1157
  5165.475 1.0608e-13     0.1141
  5166.105 1.0844e-13     0.1167
  5166.735 1.1112e-13     0.1196
  5167.365 1.0558e-13     0.1136
  5167.995 1.0702e-13     0.1152
  5168.625 1.0986e-13     0.1182
  5169.255 1.0697e-13     0.1151
  5169.885 1.0659e-13     0.1147
  5170.515 1.0721e-13     0.1154
  5171.145 1.0754e-13     0.1157
  5171.775 1.1175e-13     0.1202
  5172.405 1.1142e-13     0.1199
  5173.035 1.0458e-13     0.1125
  5173.665 1.0744e-13     0.1156
  5174.295 1.0677e-13     0.1149
  5174.925 1.0655e-13     0.1146
  5175.555 1.0937e-13     0.1177
  5176.185 1.1018e-13     0.1185
  5176.814 1.0931e-13     0.1176
  5177.445 1.0610e-13     0.1142
  5178.075 1.0857e-13     0.1168
  5178.705 1.0900e-13     0.1173
  5179.334 1.1018e-13     0.1186
  5179.965 1.1128e-13     0.1197
  5180.595 1.0745e-13     0.1156
  5181.225 1.0934e-13     0.1176
  5181.854 1.1060e-13     0.1190
  5182.485 1.1075e-13     0.1192
  5183.115 1.1038e-13     0.1188
  5183.745 1.0687e-13     0.1150
  5184.375 1.0825e-13     0.1165
  5185.005 1.0742e-13     0.1156
  5185.635 1.0966e-13     0.1180
  5186.265 1.0793e-13     0.1161
  5186.895 1.0699e-13     0.1151
  5187.525 1.1071e-13     0.1191
  5188.155 1.1014e-13     0.1185
  5188.785 1.1351e-13     0.1221
  5189.415 1.1031e-13     0.1187
  5190.045 1.1524e-13     0.1240
  5190.675 1.1406e-13     0.1227
  5191.305 1.1176e-13     0.1203
  5191.935 1.0976e-13     0.1181
  5192.565 1.0903e-13     0.1173
  5193.195 1.1168e-13     0.1202
  5193.825 1.0818e-13     0.1164
  5194.455 1.1003e-13     0.1184
  5195.085 1.0859e-13     0.1168
  5195.715 1.0795e-13     0.1162
  5196.345 1.0965e-13     0.1180
  5196.975 1.1013e-13     0.1185
  5197.605 1.1685e-13     0.1257
  5198.235 1.1483e-13     0.1236
  5198.865 1.1749e-13     0.1264
  5199.495 1.1444e-13     0.1231
  5200.125 1.1506e-13     0.1238
  5200.755 1.1709e-13     0.1260
  5201.385 1.1389e-13     0.1225
  5202.015 1.1150e-13     0.1200
  5202.645 1.1620e-13     0.1250
  5203.275 1.1722e-13     0.1261
  5203.905 1.1157e-13     0.1200
  5204.535 1.1110e-13     0.1195
  5205.165 1.1170e-13     0.1202
  5205.795 1.1119e-13     0.1196
  5206.425 1.0895e-13     0.1172
  5207.055 1.1178e-13     0.1203
  5207.685 1.0913e-13     0.1174
  5208.314 1.1023e-13     0.1186
  5208.945 1.0938e-13     0.1177
  5209.575 1.1206e-13     0.1206
  5210.205 1.0988e-13     0.1182
  5210.834 1.1290e-13     0.1215
  5211.465 1.1026e-13     0.1186
  5212.095 1.0999e-13     0.1184
  5212.725 1.1090e-13     0.1193
  5213.354 1.0990e-13     0.1182
  5213.985 1.1331e-13     0.1219
  5214.615 1.1020e-13     0.1186
  5215.245 1.1003e-13     0.1184
  5215.875 1.1093e-13     0.1194
  5216.505 1.1085e-13     0.1193
  5217.135 1.1066e-13     0.1191
  5217.765 1.1346e-13     0.1221
  5218.395 1.0940e-13     0.1177
  5219.025 1.0981e-13     0.1182
  5219.655 1.1301e-13     0.1216
  5220.285 1.1019e-13     0.1186
  5220.915 1.1233e-13     0.1209
  5221.545 1.1269e-13     0.1213
  5222.175 1.1325e-13     0.1219
  5222.805 1.1382e-13     0.1225
  5223.435 1.1261e-13     0.1212
  5224.065 1.1420e-13     0.1229
  5224.695 1.1347e-13     0.1221
  5225.325 1.1445e-13     0.1231
  5225.955 1.1387e-13     0.1225
  5226.585 1.1111e-13     0.1196
  5227.215 1.1231e-13     0.1208
  5227.845 1.1031e-13     0.1187
  5228.475 1.1144e-13     0.1199
  5229.105 1.1113e-13     0.1196
  5229.735 1.0991e-13     0.1183
  5230.365 1.1175e-13     0.1202
  5230.995 1.0883e-13     0.1171
  5231.625 1.1196e-13     0.1205
  5232.255 1.1238e-13     0.1209
  5232.885 1.0959e-13     0.1179
  5233.515 1.1165e-13     0.1201
  5234.145 1.1007e-13     0.1184
  5234.775 1.1005e-13     0.1184
  5235.405 1.0993e-13     0.1183
  5236.035 1.0533e-13     0.1133
  5236.665 1.0718e-13     0.1153
  5237.295 1.0862e-13     0.1169
  5237.925 1.0931e-13     0.1176
  5238.555 1.1081e-13     0.1192
  5239.185 1.1269e-13     0.1212
  5239.814 1.1101e-13     0.1194
  5240.445 1.1088e-13     0.1193
  5241.075 1.1249e-13     0.1210
  5241.705 1.1160e-13     0.1201
  5242.334 1.0923e-13     0.1175
  5242.965 1.0994e-13     0.1183
  5243.595 1.1105e-13     0.1195
  5244.225 1.1030e-13     0.1187
  5244.854 1.1087e-13     0.1193
  5245.485 1.1117e-13     0.1196
  5246.115 1.0825e-13     0.1165
  5246.745 1.1148e-13     0.1200
  5247.375 1.1061e-13     0.1190
  5248.005 1.0845e-13     0.1167
  5248.635 1.1012e-13     0.1185
  5249.265 1.0981e-13     0.1182
  5249.895 1.1114e-13     0.1196
  5250.525 1.1435e-13     0.1230
  5251.155 1.1074e-13     0.1192
  5251.785 1.1264e-13     0.1212
  5252.415 1.1391e-13     0.1226
  5253.045 1.1080e-13     0.1192
  5253.675 1.1135e-13     0.1198
  5254.305 1.1116e-13     0.1196
  5254.935 1.1159e-13     0.1201
  5255.565 1.1486e-13     0.1236
  5256.195 1.1408e-13     0.1228
  5256.825 1.1178e-13     0.1203
  5257.455 1.1301e-13     0.1216
  5258.085 1.1297e-13     0.1216
  5258.715 1.1153e-13     0.1200
  5259.345 1.1186e-13     0.1204
  5259.975 1.1258e-13     0.1211
  5260.605 1.1247e-13     0.1210
  5261.235 1.1062e-13     0.1190
  5261.865 1.0895e-13     0.1172
  5262.495 1.1041e-13     0.1188
  5263.125 1.0726e-13     0.1154
  5263.755 1.0993e-13     0.1183
  5264.385 1.0823e-13     0.1165
  5265.015 1.0821e-13     0.1164
  5265.645 1.1130e-13     0.1198
  5266.275 1.0868e-13     0.1169
  5266.905 1.0974e-13     0.1181
  5267.535 1.0757e-13     0.1157
  5268.165 1.1055e-13     0.1189
  5268.795 1.1045e-13     0.1188
  5269.425 1.0974e-13     0.1181
  5270.055 1.1032e-13     0.1187
  5270.685 1.0920e-13     0.1175
  5271.314 1.1250e-13     0.1210
  5271.945 1.1203e-13     0.1205
  5272.575 1.1122e-13     0.1197
  5273.205 1.1119e-13     0.1196
  5273.834 1.1018e-13     0.1185
  5274.465 1.1761e-13     0.1266
  5275.095 1.1500e-13     0.1237
  5275.725 1.1311e-13     0.1217
  5276.354 1.1408e-13     0.1227
  5276.985 1.1430e-13     0.1230
  5277.615 1.1424e-13     0.1229
  5278.245 1.1368e-13     0.1223
  5278.875 1.1260e-13     0.1212
  5279.505 1.1030e-13     0.1187
  5280.135 1.1386e-13     0.1225
  5280.765 1.1419e-13     0.1229
  5281.395 1.1166e-13     0.1201
  5282.025 1.1225e-13     0.1208
  5282.655 1.1273e-13     0.1213
  5283.285 1.1405e-13     0.1227
  5283.915 1.0959e-13     0.1179
  5284.545 1.1006e-13     0.1184
  5285.175 1.1493e-13     0.1237
  5285.805 1.1117e-13     0.1196
  5286.435 1.1243e-13     0.1210
  5287.065 1.1214e-13     0.1207
  5287.695 1.1233e-13     0.1209
  5288.325 1.1428e-13     0.1230
  5288.955 1.0992e-13     0.1183
  5289.585 1.1324e-13     0.1218
  5290.215 1.1289e-13     0.1215
  5290.845 1.0925e-13     0.1176
  5291.475 1.0965e-13     0.1180
  5292.105 1.1291e-13     0.1215
  5292.735 1.1251e-13     0.1211
  5293.365 1.1386e-13     0.1225
  5293.995 1.1266e-13     0.1212
  5294.625 1.1286e-13     0.1214
  5295.255 1.1215e-13     0.1207
  5295.885 1.1590e-13     0.1247
  5296.515 1.1028e-13     0.1187
  5297.145 1.1193e-13     0.1204
  5297.775 1.1352e-13     0.1221
  5298.405 1.0895e-13     0.1172
  5299.035 1.0783e-13     0.1160
  5299.665 1.1423e-13     0.1229
  5300.295 1.1220e-13     0.1207
  5300.925 1.1384e-13     0.1225
  5301.555 1.1024e-13     0.1186
  5302.185 1.1274e-13     0.1213
  5302.814 1.1035e-13     0.1187
  5303.445 1.1156e-13     0.1200
  5304.075 1.1317e-13     0.1218
  5304.705 1.1100e-13     0.1194
  5305.334 1.1288e-13     0.1215
  5305.965 1.1327e-13     0.1219
  5306.595 1.1419e-13     0.1229
  5307.225 1.1338e-13     0.1220
  5307.854 1.1244e-13     0.1210
  5308.485 1.1383e-13     0.1225
  5309.115 1.1642e-13     0.1253
  5309.745 1.1609e-13     0.1249
  5310.375 1.1321e-13     0.1218
  5311.005 1.1608e-13     0.1249
  5311.635 1.1449e-13     0.1232
  5312.265 1.1124e-13     0.1197
  5312.895 1.1614e-13     0.1250
  5313.525 1.1058e-13     0.1190
  5314.155 1.1421e-13     0.1229
  5314.785 1.1244e-13     0.1210
  5315.415 1.1315e-13     0.1217
  5316.045 1.1009e-13     0.1185
  5316.675 1.1580e-13     0.1246
  5317.305 1.1449e-13     0.1232
  5317.935 1.1183e-13     0.1203
  5318.565 1.1151e-13     0.1200
  5319.195 1.1207e-13     0.1206
  5319.825 1.1082e-13     0.1192
  5320.455 1.1295e-13     0.1215
  5321.085 1.1510e-13     0.1238
  5321.715 1.1505e-13     0.1238
  5322.345 1.1427e-13     0.1230
  5322.975 1.1415e-13     0.1228
  5323.605 1.1815e-13     0.1271
  5324.235 1.1478e-13     0.1235
  5324.865 1.1537e-13     0.1241
  5325.495 1.1676e-13     0.1256
  5326.125 1.1645e-13     0.1253
  5326.755 1.1668e-13     0.1256
  5327.385 1.1600e-13     0.1248
  5328.015 1.1368e-13     0.1223
  5328.645 1.1480e-13     0.1235
  5329.275 1.1691e-13     0.1258
  5329.905 1.1860e-13     0.1276
  5330.535 1.1275e-13     0.1213
  5331.165 1.1776e-13     0.1267
  5331.795 1.1720e-13     0.1261
  5332.425 1.1526e-13     0.1240
  5333.055 1.1487e-13     0.1236
  5333.685 1.1941e-13     0.1285
  5334.314 1.1967e-13     0.1288
  5334.945 1.1728e-13     0.1262
  5335.575 1.1976e-13     0.1289
  5336.205 1.1774e-13     0.1267
  5336.834 1.1938e-13     0.1285
  5337.465 1.1757e-13     0.1265
  5338.095 1.1955e-13     0.1286
  5338.725 1.1758e-13     0.1265
  5339.354 1.1872e-13     0.1277
  5339.985 1.1961e-13     0.1287
  5340.615 1.1522e-13     0.1240
  5341.245 1.1946e-13     0.1285
  5341.875 1.1559e-13     0.1244
  5342.505 1.1546e-13     0.1242
  5343.135 1.1539e-13     0.1242
  5343.765 1.1506e-13     0.1238
  5344.395 1.1943e-13     0.1285
  5345.025 1.1753e-13     0.1265
  5345.655 1.1611e-13     0.1249
  5346.285 1.1682e-13     0.1257
  5346.915 1.1440e-13     0.1231
  5347.545 1.1704e-13     0.1259
  5348.175 1.1584e-13     0.1246
  5348.805 1.1583e-13     0.1246
  5349.435 1.1644e-13     0.1253
  5350.065 1.1623e-13     0.1251
  5350.695 1.1561e-13     0.1244
  5351.325 1.1493e-13     0.1237
  5351.955 1.1662e-13     0.1255
  5352.585 1.1615e-13     0.1250
  5353.215 1.1373e-13     0.1224
  5353.845 1.1209e-13     0.1206
  5354.475 1.1642e-13     0.1253
  5355.105 1.1589e-13     0.1247
  5355.735 1.1775e-13     0.1267
  5356.365 1.1282e-13     0.1214
  5356.995 1.1879e-13     0.1278
  5357.625 1.1460e-13     0.1233
  5358.255 1.1350e-13     0.1221
  5358.885 1.1448e-13     0.1232
  5359.515 1.1524e-13     0.1240
  5360.145 1.1268e-13     0.1212
  5360.775 1.1461e-13     0.1233
  5361.405 1.1179e-13     0.1203
  5362.035 1.1385e-13     0.1225
  5362.665 1.1328e-13     0.1219
  5363.295 1.1085e-13     0.1193
  5363.925 1.1161e-13     0.1201
  5364.555 1.1402e-13     0.1227
  5365.185 1.0975e-13     0.1181
  5365.814 1.1494e-13     0.1237
  5366.445 1.1187e-13     0.1204
  5367.075 1.0944e-13     0.1178
  5367.705 1.1005e-13     0.1184
  5368.334 1.1062e-13     0.1190
  5368.965 1.1192e-13     0.1204
  5369.595 1.1338e-13     0.1220
  5370.225 1.1352e-13     0.1221
  5370.854 1.1475e-13     0.1235
  5371.485 1.1602e-13     0.1248
  5372.115 1.1274e-13     0.1213
  5372.745 1.1558e-13     0.1244
  5373.375 1.1399e-13     0.1227
  5374.005 1.1144e-13     0.1199
  5374.635 1.1333e-13     0.1219
  5375.265 1.1362e-13     0.1223
  5375.895 1.1512e-13     0.1239
  5376.525 1.1475e-13     0.1235
  5377.155 1.1283e-13     0.1214
  5377.785 1.1367e-13     0.1223
  5378.415 1.1705e-13     0.1259
  5379.045 1.1664e-13     0.1255
  5379.675 1.1688e-13     0.1258
  5380.305 1.1871e-13     0.1277
  5380.935 1.2145e-13     0.1307
  5381.565 1.1584e-13     0.1246
  5382.195 1.1679e-13     0.1257
  5382.825 1.1595e-13     0.1248
  5383.455 1.1725e-13     0.1262
  5384.085 1.1775e-13     0.1267
  5384.715 1.1972e-13     0.1288
  5385.345 1.1774e-13     0.1267
  5385.975 1.1880e-13     0.1278
  5386.605 1.1836e-13     0.1274
  5387.235 1.1984e-13     0.1289
  5387.865 1.2165e-13     0.1309
  5388.495 1.2207e-13     0.1313
  5389.125 1.2282e-13     0.1322
  5389.755 1.2663e-13     0.1363
  5390.385 1.2987e-13     0.1397
  5391.015 1.2727e-13     0.1369
  5391.645 1.2798e-13     0.1377
  5392.275 1.2559e-13     0.1351
  5392.905 1.2401e-13     0.1334
  5393.535 1.2326e-13     0.1326
  5394.165 1.1812e-13     0.1271
  5394.795 1.1960e-13     0.1287
  5395.425 1.1764e-13     0.1266
  5396.055 1.1611e-13     0.1249
  5396.685 1.1455e-13     0.1233
  5397.314 1.0985e-13     0.1182
  5397.945 1.1438e-13     0.1231
  5398.575 1.1450e-13     0.1232
  5399.205 1.1662e-13     0.1255
  5399.834 1.1477e-13     0.1235
  5400.465 1.1330e-13     0.1219
  5401.095 1.1069e-13     0.1191
