#  mwl_raw   finalspN         nfl
#
  4938.675 3.2495e-13     0.3422
  4939.305 3.2203e-13     0.3392
  4939.935 3.2424e-13     0.3415
  4940.565 3.2137e-13     0.3385
  4941.195 3.1769e-13     0.3346
  4941.825 3.1553e-13     0.3323
  4942.455 3.0984e-13     0.3263
  4943.085 3.1552e-13     0.3323
  4943.715 3.1388e-13     0.3306
  4944.345 3.1060e-13     0.3271
  4944.975 3.0897e-13     0.3254
  4945.605 3.1092e-13     0.3275
  4946.235 3.0975e-13     0.3262
  4946.865 3.0847e-13     0.3249
  4947.495 3.1117e-13     0.3277
  4948.125 3.0838e-13     0.3248
  4948.755 3.1284e-13     0.3295
  4949.385 3.1159e-13     0.3282
  4950.015 3.0681e-13     0.3231
  4950.645 3.1279e-13     0.3294
  4951.275 3.4817e-13     0.3667
  4951.905 3.4779e-13     0.3663
  4952.535 3.1735e-13     0.3342
  4953.165 3.0770e-13     0.3241
  4953.795 3.0623e-13     0.3225
  4954.425 3.0166e-13     0.3177
  4955.055 3.0877e-13     0.3252
  4955.685 3.0369e-13     0.3199
  4956.314 3.0554e-13     0.3218
  4956.945 3.1124e-13     0.3278
  4957.575 3.0498e-13     0.3212
  4958.205 3.0154e-13     0.3176
  4958.834 3.0679e-13     0.3231
  4959.465 3.2269e-13     0.3399
  4960.095 3.2395e-13     0.3412
  4960.725 3.0881e-13     0.3252
  4961.354 3.0060e-13     0.3166
  4961.985 3.0465e-13     0.3209
  4962.615 3.0693e-13     0.3233
  4963.245 3.0343e-13     0.3196
  4963.875 3.0625e-13     0.3225
  4964.505 3.0591e-13     0.3222
  4965.135 3.0443e-13     0.3206
  4965.765 3.0787e-13     0.3243
  4966.395 3.0652e-13     0.3228
  4967.025 3.0606e-13     0.3223
  4967.655 3.0769e-13     0.3241
  4968.285 3.0690e-13     0.3232
  4968.915 3.0509e-13     0.3213
  4969.545 3.0238e-13     0.3185
  4970.175 3.0882e-13     0.3252
  4970.805 3.0390e-13     0.3201
  4971.435 3.0339e-13     0.3195
  4972.065 3.0361e-13     0.3198
  4972.695 3.0283e-13     0.3189
  4973.325 3.0672e-13     0.3230
  4973.955 3.0223e-13     0.3183
  4974.585 3.0492e-13     0.3211
  4975.215 3.0739e-13     0.3237
  4975.845 3.0577e-13     0.3220
  4976.475 3.0548e-13     0.3217
  4977.105 3.0575e-13     0.3220
  4977.735 3.0380e-13     0.3200
  4978.365 3.0424e-13     0.3204
  4978.995 3.0374e-13     0.3199
  4979.625 3.0185e-13     0.3179
  4980.255 3.0223e-13     0.3183
  4980.885 3.0317e-13     0.3193
  4981.515 3.0102e-13     0.3170
  4982.145 3.0246e-13     0.3186
  4982.775 3.0417e-13     0.3204
  4983.405 2.9771e-13     0.3135
  4984.035 2.9996e-13     0.3159
  4984.665 2.9901e-13     0.3149
  4985.295 2.9542e-13     0.3111
  4985.925 2.9770e-13     0.3135
  4986.555 2.9195e-13     0.3075
  4987.185 3.0014e-13     0.3161
  4987.814 3.0029e-13     0.3163
  4988.445 2.9652e-13     0.3123
  4989.075 2.9868e-13     0.3146
  4989.705 2.9805e-13     0.3139
  4990.334 3.0039e-13     0.3164
  4990.965 2.9684e-13     0.3126
  4991.595 2.9703e-13     0.3128
  4992.225 2.9791e-13     0.3138
  4992.854 3.0206e-13     0.3181
  4993.485 3.0027e-13     0.3162
  4994.115 3.0033e-13     0.3163
  4994.745 2.9762e-13     0.3135
  4995.375 2.9890e-13     0.3148
  4996.005 3.0108e-13     0.3171
  4996.635 3.0251e-13     0.3186
  4997.265 3.0064e-13     0.3166
  4997.895 3.0430e-13     0.3205
  4998.525 3.0021e-13     0.3162
  4999.155 2.9565e-13     0.3114
  4999.785 2.9887e-13     0.3148
  5000.415 2.9902e-13     0.3149
  5001.045 2.9394e-13     0.3096
  5001.675 2.9662e-13     0.3124
  5002.305 2.9452e-13     0.3102
  5002.935 2.9925e-13     0.3152
  5003.565 2.9823e-13     0.3141
  5004.195 2.9435e-13     0.3100
  5004.825 2.9898e-13     0.3149
  5005.455 2.9769e-13     0.3135
  5006.085 2.9747e-13     0.3133
  5006.715 2.9795e-13     0.3138
  5007.345 2.9707e-13     0.3129
  5007.975 2.9278e-13     0.3084
  5008.605 2.9358e-13     0.3092
  5009.235 2.9205e-13     0.3076
  5009.865 2.8812e-13     0.3034
  5010.495 2.9271e-13     0.3083
  5011.125 2.9362e-13     0.3092
  5011.755 2.9302e-13     0.3086
  5012.385 2.9301e-13     0.3086
  5013.015 2.8908e-13     0.3045
  5013.645 2.9237e-13     0.3079
  5014.275 2.9272e-13     0.3083
  5014.905 2.9148e-13     0.3070
  5015.535 2.8744e-13     0.3027
  5016.165 2.9122e-13     0.3067
  5016.795 2.9287e-13     0.3085
  5017.425 2.9216e-13     0.3077
  5018.055 2.9034e-13     0.3058
  5018.685 2.9309e-13     0.3087
  5019.314 2.8844e-13     0.3038
  5019.945 2.8633e-13     0.3016
  5020.575 2.8785e-13     0.3032
  5021.205 2.8664e-13     0.3019
  5021.834 2.8863e-13     0.3040
  5022.465 2.8335e-13     0.2984
  5023.095 2.8534e-13     0.3005
  5023.725 2.9033e-13     0.3058
  5024.354 2.8699e-13     0.3023
  5024.985 2.8804e-13     0.3034
  5025.615 2.8811e-13     0.3034
  5026.245 2.8664e-13     0.3019
  5026.875 2.9007e-13     0.3055
  5027.505 2.8661e-13     0.3019
  5028.135 2.9018e-13     0.3056
  5028.765 2.8841e-13     0.3038
  5029.395 2.8692e-13     0.3022
  5030.025 2.8623e-13     0.3015
  5030.655 2.8942e-13     0.3048
  5031.285 2.8827e-13     0.3036
  5031.915 2.9064e-13     0.3061
  5032.545 2.8715e-13     0.3024
  5033.175 2.9275e-13     0.3083
  5033.805 2.9217e-13     0.3077
  5034.435 2.8891e-13     0.3043
  5035.065 2.8981e-13     0.3052
  5035.695 2.8807e-13     0.3034
  5036.325 2.8997e-13     0.3054
  5036.955 2.9131e-13     0.3068
  5037.585 2.8635e-13     0.3016
  5038.215 2.9140e-13     0.3069
  5038.845 2.8943e-13     0.3048
  5039.475 2.8678e-13     0.3020
  5040.105 2.8897e-13     0.3043
  5040.735 2.9087e-13     0.3063
  5041.365 2.9037e-13     0.3058
  5041.995 2.8833e-13     0.3037
  5042.625 2.9056e-13     0.3060
  5043.255 2.8943e-13     0.3048
  5043.885 2.9289e-13     0.3085
  5044.515 2.9216e-13     0.3077
  5045.145 2.8883e-13     0.3042
  5045.775 2.9339e-13     0.3090
  5046.405 2.9164e-13     0.3072
  5047.035 2.9035e-13     0.3058
  5047.665 2.9221e-13     0.3078
  5048.295 2.9389e-13     0.3095
  5048.925 2.9359e-13     0.3092
  5049.555 2.9385e-13     0.3095
  5050.185 2.9343e-13     0.3090
  5050.814 2.9529e-13     0.3110
  5051.445 2.9493e-13     0.3106
  5052.075 2.9525e-13     0.3110
  5052.705 2.9558e-13     0.3113
  5053.334 2.9649e-13     0.3123
  5053.965 2.9877e-13     0.3147
  5054.595 2.9764e-13     0.3135
  5055.225 3.0031e-13     0.3163
  5055.854 2.9868e-13     0.3146
  5056.485 2.9851e-13     0.3144
  5057.115 2.9985e-13     0.3158
  5057.745 2.9882e-13     0.3147
  5058.375 3.0146e-13     0.3175
  5059.005 3.0289e-13     0.3190
  5059.635 3.0281e-13     0.3189
  5060.265 3.0431e-13     0.3205
  5060.895 3.0633e-13     0.3226
  5061.525 3.0627e-13     0.3226
  5062.155 3.0598e-13     0.3223
  5062.785 3.0728e-13     0.3236
  5063.415 3.0562e-13     0.3219
  5064.045 3.0567e-13     0.3219
  5064.675 3.0519e-13     0.3214
  5065.305 3.0654e-13     0.3228
  5065.935 3.1118e-13     0.3277
  5066.565 3.0743e-13     0.3238
  5067.195 3.0648e-13     0.3228
  5067.825 3.1037e-13     0.3269
  5068.455 3.1091e-13     0.3275
  5069.085 3.1230e-13     0.3289
  5069.715 3.1257e-13     0.3292
  5070.345 3.1176e-13     0.3283
  5070.975 3.1642e-13     0.3332
  5071.605 3.1586e-13     0.3327
  5072.235 3.1653e-13     0.3334
  5072.865 3.1994e-13     0.3370
  5073.495 3.1215e-13     0.3288
  5074.125 3.1925e-13     0.3362
  5074.755 3.1982e-13     0.3368
  5075.385 3.2207e-13     0.3392
  5076.015 3.2341e-13     0.3406
  5076.645 3.2144e-13     0.3385
  5077.275 3.2119e-13     0.3383
  5077.905 3.2492e-13     0.3422
  5078.535 3.2460e-13     0.3419
  5079.165 3.2036e-13     0.3374
  5079.795 3.2795e-13     0.3454
  5080.425 3.2381e-13     0.3410
  5081.055 3.2453e-13     0.3418
  5081.685 3.2353e-13     0.3407
  5082.314 3.2726e-13     0.3447
  5082.945 3.2548e-13     0.3428
  5083.575 3.2728e-13     0.3447
  5084.205 3.3034e-13     0.3479
  5084.834 3.3029e-13     0.3479
  5085.465 3.2980e-13     0.3473
  5086.095 3.2902e-13     0.3465
  5086.725 3.3423e-13     0.3520
  5087.354 3.3651e-13     0.3544
  5087.985 3.3708e-13     0.3550
  5088.615 3.3724e-13     0.3552
  5089.245 3.3570e-13     0.3536
  5089.875 3.4007e-13     0.3582
  5090.505 3.4107e-13     0.3592
  5091.135 3.4033e-13     0.3584
  5091.765 3.4140e-13     0.3596
  5092.395 3.3738e-13     0.3553
  5093.025 3.4104e-13     0.3592
  5093.655 3.4407e-13     0.3624
  5094.285 3.4516e-13     0.3635
  5094.915 3.4582e-13     0.3642
  5095.545 3.4700e-13     0.3655
  5096.175 3.4466e-13     0.3630
  5096.805 3.4847e-13     0.3670
  5097.435 3.5198e-13     0.3707
  5098.065 3.4727e-13     0.3657
  5098.695 3.4798e-13     0.3665
  5099.325 3.4979e-13     0.3684
  5099.955 3.4597e-13     0.3644
  5100.585 3.4698e-13     0.3654
  5101.215 3.5144e-13     0.3701
  5101.845 3.4787e-13     0.3664
  5102.475 3.4894e-13     0.3675
  5103.105 3.5084e-13     0.3695
  5103.735 3.4823e-13     0.3668
  5104.365 3.4876e-13     0.3673
  5104.995 3.5302e-13     0.3718
  5105.625 3.4898e-13     0.3675
  5106.255 3.4874e-13     0.3673
  5106.885 3.5119e-13     0.3699
  5107.515 3.4718e-13     0.3657
  5108.145 3.5217e-13     0.3709
  5108.775 3.4838e-13     0.3669
  5109.405 3.5066e-13     0.3693
  5110.035 3.5176e-13     0.3705
  5110.665 3.4919e-13     0.3678
  5111.295 3.4831e-13     0.3668
  5111.925 3.5346e-13     0.3723
  5112.555 3.5036e-13     0.3690
  5113.185 3.5454e-13     0.3734
  5113.814 3.5175e-13     0.3705
  5114.445 3.4961e-13     0.3682
  5115.075 3.5367e-13     0.3725
  5115.705 3.5188e-13     0.3706
  5116.334 3.4987e-13     0.3685
  5116.965 3.5195e-13     0.3707
  5117.595 3.5008e-13     0.3687
  5118.225 3.5280e-13     0.3716
  5118.854 3.5661e-13     0.3756
  5119.485 3.5622e-13     0.3752
  5120.115 3.5807e-13     0.3771
  5120.745 3.6182e-13     0.3811
  5121.375 3.6731e-13     0.3869
  5122.005 3.6745e-13     0.3870
  5122.635 3.7513e-13     0.3951
  5123.265 3.7768e-13     0.3978
  5123.895 3.7952e-13     0.3997
  5124.525 3.7841e-13     0.3985
  5125.155 3.7680e-13     0.3968
  5125.785 3.7663e-13     0.3967
  5126.415 3.6500e-13     0.3844
  5127.045 3.6350e-13     0.3828
  5127.675 3.5826e-13     0.3773
  5128.305 3.5402e-13     0.3729
  5128.935 3.5327e-13     0.3721
  5129.565 3.5531e-13     0.3742
  5130.195 3.5194e-13     0.3707
  5130.825 3.4996e-13     0.3686
  5131.455 3.4794e-13     0.3664
  5132.085 3.4825e-13     0.3668
  5132.715 3.4689e-13     0.3653
  5133.345 3.4912e-13     0.3677
  5133.975 3.4958e-13     0.3682
  5134.605 3.4631e-13     0.3647
  5135.235 3.4823e-13     0.3668
  5135.865 3.5064e-13     0.3693
  5136.495 3.4695e-13     0.3654
  5137.125 3.4827e-13     0.3668
  5137.755 3.5036e-13     0.3690
  5138.385 3.5153e-13     0.3702
  5139.015 3.4933e-13     0.3679
  5139.645 3.4865e-13     0.3672
  5140.275 3.5003e-13     0.3687
  5140.905 3.4781e-13     0.3663
  5141.535 3.4993e-13     0.3685
  5142.165 3.5069e-13     0.3693
  5142.795 3.4976e-13     0.3684
  5143.425 3.4599e-13     0.3644
  5144.055 3.4790e-13     0.3664
  5144.685 3.4774e-13     0.3662
  5145.314 3.4738e-13     0.3659
  5145.945 3.4690e-13     0.3654
  5146.575 3.4782e-13     0.3663
  5147.205 3.4891e-13     0.3675
  5147.834 3.4711e-13     0.3656
  5148.465 3.4458e-13     0.3629
  5149.095 3.4898e-13     0.3675
  5149.725 3.4871e-13     0.3673
  5150.354 3.4351e-13     0.3618
  5150.985 3.4204e-13     0.3602
  5151.615 3.4480e-13     0.3631
  5152.245 3.4437e-13     0.3627
  5152.875 3.4371e-13     0.3620
  5153.505 3.3922e-13     0.3573
  5154.135 3.3788e-13     0.3559
  5154.765 3.4303e-13     0.3613
  5155.395 3.4452e-13     0.3628
  5156.025 3.4023e-13     0.3583
  5156.655 3.4289e-13     0.3611
  5157.285 3.4582e-13     0.3642
  5157.915 3.4610e-13     0.3645
  5158.545 3.4362e-13     0.3619
  5159.175 3.4194e-13     0.3601
  5159.805 3.4509e-13     0.3634
  5160.435 3.4377e-13     0.3621
  5161.065 3.4082e-13     0.3590
  5161.695 3.4353e-13     0.3618
  5162.325 3.4092e-13     0.3591
  5162.955 3.4276e-13     0.3610
  5163.585 3.3891e-13     0.3569
  5164.215 3.3605e-13     0.3539
  5164.845 3.3714e-13     0.3551
  5165.475 3.3429e-13     0.3521
  5166.105 3.3564e-13     0.3535
  5166.735 3.3395e-13     0.3517
  5167.365 3.3604e-13     0.3539
  5167.995 3.3080e-13     0.3484
  5168.625 3.2996e-13     0.3475
  5169.255 3.3193e-13     0.3496
  5169.885 3.2934e-13     0.3469
  5170.515 3.2609e-13     0.3434
  5171.145 3.3193e-13     0.3496
  5171.775 3.2485e-13     0.3421
  5172.405 3.3011e-13     0.3477
  5173.035 3.2857e-13     0.3460
  5173.665 3.2180e-13     0.3389
  5174.295 3.2295e-13     0.3401
  5174.925 3.2223e-13     0.3394
  5175.555 3.2415e-13     0.3414
  5176.185 3.1841e-13     0.3353
  5176.814 3.1991e-13     0.3369
  5177.445 3.2052e-13     0.3376
  5178.075 3.2381e-13     0.3410
  5178.705 3.2044e-13     0.3375
  5179.334 3.1666e-13     0.3335
  5179.965 3.1907e-13     0.3360
  5180.595 3.1507e-13     0.3318
  5181.225 3.1516e-13     0.3319
  5181.854 3.1352e-13     0.3302
  5182.485 3.1079e-13     0.3273
  5183.115 3.0958e-13     0.3260
  5183.745 3.0936e-13     0.3258
  5184.375 3.0224e-13     0.3183
  5185.005 3.0586e-13     0.3221
  5185.635 3.0408e-13     0.3203
  5186.265 3.0183e-13     0.3179
  5186.895 3.0544e-13     0.3217
  5187.525 3.0600e-13     0.3223
  5188.155 3.0268e-13     0.3188
  5188.785 3.0439e-13     0.3206
  5189.415 3.0396e-13     0.3201
  5190.045 3.0569e-13     0.3220
  5190.675 3.0690e-13     0.3232
  5191.305 3.0494e-13     0.3212
  5191.935 3.0201e-13     0.3181
  5192.565 3.0490e-13     0.3211
  5193.195 3.0608e-13     0.3224
  5193.825 3.0377e-13     0.3199
  5194.455 3.0304e-13     0.3192
  5195.085 3.0581e-13     0.3221
  5195.715 3.0666e-13     0.3230
  5196.345 3.0579e-13     0.3221
  5196.975 3.0365e-13     0.3198
  5197.605 3.0274e-13     0.3189
  5198.235 3.0194e-13     0.3180
  5198.865 3.0238e-13     0.3185
  5199.495 3.0558e-13     0.3218
  5200.125 3.0048e-13     0.3165
  5200.755 2.9677e-13     0.3126
  5201.385 3.0075e-13     0.3168
  5202.015 2.9732e-13     0.3131
  5202.645 2.9981e-13     0.3158
  5203.275 2.9591e-13     0.3117
  5203.905 2.9820e-13     0.3141
  5204.535 2.9839e-13     0.3143
  5205.165 2.9928e-13     0.3152
  5205.795 2.9929e-13     0.3152
  5206.425 2.9578e-13     0.3115
  5207.055 2.9602e-13     0.3118
  5207.685 2.9584e-13     0.3116
  5208.314 2.9925e-13     0.3152
  5208.945 2.9405e-13     0.3097
  5209.575 2.9480e-13     0.3105
  5210.205 2.9614e-13     0.3119
  5210.834 3.0011e-13     0.3161
  5211.465 2.9688e-13     0.3127
  5212.095 2.9656e-13     0.3123
  5212.725 2.9822e-13     0.3141
  5213.354 2.9864e-13     0.3145
  5213.985 2.9748e-13     0.3133
  5214.615 2.9546e-13     0.3112
  5215.245 2.9394e-13     0.3096
  5215.875 3.0077e-13     0.3168
  5216.505 2.9811e-13     0.3140
  5217.135 2.9626e-13     0.3120
  5217.765 3.0035e-13     0.3163
  5218.395 2.9756e-13     0.3134
  5219.025 2.9628e-13     0.3120
  5219.655 2.9729e-13     0.3131
  5220.285 3.0131e-13     0.3173
  5220.915 3.0276e-13     0.3189
  5221.545 3.0819e-13     0.3246
  5222.175 3.1522e-13     0.3320
  5222.805 3.2098e-13     0.3381
  5223.435 3.3317e-13     0.3509
  5224.065 3.5151e-13     0.3702
  5224.695 3.6691e-13     0.3864
  5225.325 3.8481e-13     0.4053
  5225.955 3.9719e-13     0.4183
  5226.585 4.0070e-13     0.4220
  5227.215 3.9795e-13     0.4191
  5227.845 3.8643e-13     0.4070
  5228.475 3.7539e-13     0.3954
  5229.105 3.5532e-13     0.3742
  5229.735 3.3607e-13     0.3540
  5230.365 3.2257e-13     0.3397
  5230.995 3.0680e-13     0.3231
  5231.625 3.0232e-13     0.3184
  5232.255 3.0176e-13     0.3178
  5232.885 2.9565e-13     0.3114
  5233.515 2.9432e-13     0.3100
  5234.145 2.9506e-13     0.3108
  5234.775 2.9405e-13     0.3097
  5235.405 2.9509e-13     0.3108
  5236.035 2.9255e-13     0.3081
  5236.665 2.9592e-13     0.3117
  5237.295 2.9717e-13     0.3130
  5237.925 2.9143e-13     0.3069
  5238.555 2.9144e-13     0.3069
  5239.185 2.9445e-13     0.3101
  5239.814 3.0055e-13     0.3165
  5240.445 2.9442e-13     0.3101
  5241.075 2.9690e-13     0.3127
  5241.705 3.0014e-13     0.3161
  5242.334 2.9429e-13     0.3099
  5242.965 2.9692e-13     0.3127
  5243.595 2.9530e-13     0.3110
  5244.225 2.9725e-13     0.3131
  5244.854 2.9457e-13     0.3102
  5245.485 2.9369e-13     0.3093
  5246.115 2.9248e-13     0.3080
  5246.745 2.8735e-13     0.3026
  5247.375 2.9401e-13     0.3097
  5248.005 2.9229e-13     0.3078
  5248.635 2.9261e-13     0.3082
  5249.265 2.9094e-13     0.3064
  5249.895 2.8937e-13     0.3048
  5250.525 2.9083e-13     0.3063
  5251.155 2.9136e-13     0.3069
  5251.785 2.9244e-13     0.3080
  5252.415 2.9118e-13     0.3067
  5253.045 2.9218e-13     0.3077
  5253.675 2.9164e-13     0.3072
  5254.305 2.9329e-13     0.3089
  5254.935 2.9345e-13     0.3091
  5255.565 2.9416e-13     0.3098
  5256.195 2.9596e-13     0.3117
  5256.825 2.9675e-13     0.3125
  5257.455 2.9990e-13     0.3159
  5258.085 2.9983e-13     0.3158
  5258.715 3.0090e-13     0.3169
  5259.345 2.9877e-13     0.3147
  5259.975 2.9880e-13     0.3147
  5260.605 3.0210e-13     0.3182
  5261.235 2.9463e-13     0.3103
  5261.865 2.9489e-13     0.3106
  5262.495 2.9525e-13     0.3110
  5263.125 2.9944e-13     0.3154
  5263.755 2.9735e-13     0.3132
  5264.385 2.9930e-13     0.3152
  5265.015 2.9622e-13     0.3120
  5265.645 2.9326e-13     0.3089
  5266.275 2.9320e-13     0.3088
  5266.905 2.9860e-13     0.3145
  5267.535 2.9417e-13     0.3098
  5268.165 3.0001e-13     0.3160
  5268.795 3.0178e-13     0.3178
  5269.425 3.0112e-13     0.3171
  5270.055 3.0502e-13     0.3212
  5270.685 3.0962e-13     0.3261
  5271.314 3.2092e-13     0.3380
  5271.945 3.3117e-13     0.3488
  5272.575 3.5246e-13     0.3712
  5273.205 3.7931e-13     0.3995
  5273.834 4.1209e-13     0.4340
  5274.465 4.5079e-13     0.4748
  5275.095 4.9902e-13     0.5256
  5275.725 5.3227e-13     0.5606
  5276.354 5.5641e-13     0.5860
  5276.985 5.6149e-13     0.5914
  5277.615 5.6025e-13     0.5901
  5278.245 5.4483e-13     0.5738
  5278.875 5.0609e-13     0.5330
  5279.505 4.5801e-13     0.4824
  5280.135 4.1018e-13     0.4320
  5280.765 3.6757e-13     0.3871
  5281.395 3.3805e-13     0.3560
  5282.025 3.2141e-13     0.3385
  5282.655 3.0769e-13     0.3241
  5283.285 3.0221e-13     0.3183
  5283.915 2.9998e-13     0.3159
  5284.545 2.9792e-13     0.3138
  5285.175 2.9664e-13     0.3124
  5285.805 2.9744e-13     0.3133
  5286.435 2.9075e-13     0.3062
  5287.065 2.8957e-13     0.3050
  5287.695 2.9489e-13     0.3106
  5288.325 2.9343e-13     0.3090
  5288.955 2.9400e-13     0.3096
  5289.585 2.9247e-13     0.3080
  5290.215 2.9675e-13     0.3125
  5290.845 2.9405e-13     0.3097
  5291.475 2.9299e-13     0.3086
  5292.105 2.9653e-13     0.3123
  5292.735 2.9515e-13     0.3109
  5293.365 2.9106e-13     0.3065
  5293.995 2.9299e-13     0.3086
  5294.625 2.9502e-13     0.3107
  5295.255 2.9606e-13     0.3118
  5295.885 2.9249e-13     0.3080
  5296.515 2.9709e-13     0.3129
  5297.145 2.9105e-13     0.3065
  5297.775 2.9245e-13     0.3080
  5298.405 2.9204e-13     0.3076
  5299.035 2.9249e-13     0.3080
  5299.665 2.9634e-13     0.3121
  5300.295 2.9502e-13     0.3107
  5300.925 2.9467e-13     0.3103
  5301.555 2.9305e-13     0.3086
  5302.185 2.9772e-13     0.3136
  5302.814 2.9355e-13     0.3092
  5303.445 2.9671e-13     0.3125
  5304.075 2.9321e-13     0.3088
  5304.705 2.9364e-13     0.3093
  5305.334 2.9464e-13     0.3103
  5305.965 2.9324e-13     0.3088
  5306.595 2.9261e-13     0.3082
  5307.225 2.8599e-13     0.3012
  5307.854 2.8987e-13     0.3053
  5308.485 2.9288e-13     0.3085
  5309.115 2.9066e-13     0.3061
  5309.745 2.8854e-13     0.3039
  5310.375 2.8959e-13     0.3050
  5311.005 2.8769e-13     0.3030
  5311.635 2.9160e-13     0.3071
  5312.265 2.8796e-13     0.3033
  5312.895 2.9161e-13     0.3071
  5313.525 2.9545e-13     0.3112
  5314.155 2.9046e-13     0.3059
  5314.785 2.8977e-13     0.3052
  5315.415 2.9021e-13     0.3056
  5316.045 2.9330e-13     0.3089
  5316.675 2.9409e-13     0.3097
  5317.305 2.9591e-13     0.3116
  5317.935 2.9587e-13     0.3116
  5318.565 2.9114e-13     0.3066
  5319.195 2.9088e-13     0.3064
  5319.825 2.9322e-13     0.3088
  5320.455 2.9457e-13     0.3102
  5321.085 2.9338e-13     0.3090
  5321.715 2.9306e-13     0.3086
  5322.345 2.9311e-13     0.3087
  5322.975 2.9009e-13     0.3055
  5323.605 2.8448e-13     0.2996
  5324.235 2.9169e-13     0.3072
  5324.865 2.9125e-13     0.3067
  5325.495 2.9354e-13     0.3092
  5326.125 2.9304e-13     0.3086
  5326.755 2.9245e-13     0.3080
  5327.385 2.9094e-13     0.3064
  5328.015 2.9658e-13     0.3124
  5328.645 2.9147e-13     0.3070
  5329.275 2.9013e-13     0.3056
  5329.905 2.9345e-13     0.3091
  5330.535 2.9178e-13     0.3073
  5331.165 2.9367e-13     0.3093
  5331.795 2.9581e-13     0.3116
  5332.425 2.9359e-13     0.3092
  5333.055 2.9397e-13     0.3096
  5333.685 2.9292e-13     0.3085
  5334.314 2.9058e-13     0.3060
  5334.945 2.9477e-13     0.3104
  5335.575 2.9375e-13     0.3094
  5336.205 2.9461e-13     0.3103
  5336.834 2.9146e-13     0.3070
  5337.465 2.9009e-13     0.3055
  5338.095 2.8938e-13     0.3048
  5338.725 2.8478e-13     0.2999
  5339.354 2.9012e-13     0.3056
  5339.985 2.9129e-13     0.3068
  5340.615 2.8774e-13     0.3030
  5341.245 2.8958e-13     0.3050
  5341.875 2.9260e-13     0.3082
  5342.505 2.9088e-13     0.3064
  5343.135 2.8651e-13     0.3018
  5343.765 2.8803e-13     0.3034
  5344.395 2.8664e-13     0.3019
  5345.025 2.8510e-13     0.3003
  5345.655 2.8615e-13     0.3014
  5346.285 2.8688e-13     0.3021
  5346.915 2.8707e-13     0.3023
  5347.545 2.8350e-13     0.2986
  5348.175 2.8698e-13     0.3022
  5348.805 2.8206e-13     0.2971
  5349.435 2.8418e-13     0.2993
  5350.065 2.8631e-13     0.3015
  5350.695 2.8229e-13     0.2973
  5351.325 2.8408e-13     0.2992
  5351.955 2.8119e-13     0.2961
  5352.585 2.8070e-13     0.2956
  5353.215 2.8353e-13     0.2986
  5353.845 2.8380e-13     0.2989
  5354.475 2.8253e-13     0.2976
  5355.105 2.8091e-13     0.2959
  5355.735 2.8082e-13     0.2958
  5356.365 2.7864e-13     0.2935
  5356.995 2.8013e-13     0.2950
  5357.625 2.8238e-13     0.2974
  5358.255 2.8317e-13     0.2982
  5358.885 2.8261e-13     0.2976
  5359.515 2.7998e-13     0.2949
  5360.145 2.8399e-13     0.2991
  5360.775 2.8779e-13     0.3031
  5361.405 2.8519e-13     0.3004
  5362.035 2.8247e-13     0.2975
  5362.665 2.8249e-13     0.2975
  5363.295 2.8031e-13     0.2952
  5363.925 2.8646e-13     0.3017
  5364.555 2.8521e-13     0.3004
  5365.185 2.8146e-13     0.2964
  5365.814 2.8568e-13     0.3009
  5366.445 2.8527e-13     0.3005
  5367.075 2.8004e-13     0.2949
  5367.705 2.8163e-13     0.2966
  5368.334 2.8534e-13     0.3005
  5368.965 2.8544e-13     0.3006
  5369.595 2.8115e-13     0.2961
  5370.225 2.7996e-13     0.2949
  5370.854 2.8126e-13     0.2962
  5371.485 2.7749e-13     0.2923
  5372.115 2.8179e-13     0.2968
  5372.745 2.8083e-13     0.2958
  5373.375 2.7729e-13     0.2920
  5374.005 2.8068e-13     0.2956
  5374.635 2.8128e-13     0.2962
  5375.265 2.7962e-13     0.2945
  5375.895 2.8428e-13     0.2994
  5376.525 2.7994e-13     0.2948
  5377.155 2.8388e-13     0.2990
  5377.785 2.8113e-13     0.2961
  5378.415 2.8179e-13     0.2968
  5379.045 2.8326e-13     0.2983
  5379.675 2.8519e-13     0.3004
  5380.305 2.7925e-13     0.2941
  5380.935 2.8096e-13     0.2959
  5381.565 2.8228e-13     0.2973
  5382.195 2.8090e-13     0.2958
  5382.825 2.8270e-13     0.2977
  5383.455 2.8138e-13     0.2964
  5384.085 2.8263e-13     0.2977
  5384.715 2.7783e-13     0.2926
  5385.345 2.8308e-13     0.2981
  5385.975 2.8225e-13     0.2973
  5386.605 2.8268e-13     0.2977
  5387.235 2.8463e-13     0.2998
  5387.865 2.8198e-13     0.2970
  5388.495 2.8369e-13     0.2988
  5389.125 2.8377e-13     0.2989
  5389.755 2.8794e-13     0.3033
  5390.385 2.8001e-13     0.2949
  5391.015 2.8948e-13     0.3049
  5391.645 2.8062e-13     0.2956
  5392.275 2.8569e-13     0.3009
  5392.905 2.8632e-13     0.3015
  5393.535 2.8385e-13     0.2990
  5394.165 2.8511e-13     0.3003
  5394.795 2.8249e-13     0.2975
  5395.425 2.7971e-13     0.2946
  5396.055 2.7708e-13     0.2918
  5396.685 2.8378e-13     0.2989
  5397.314 2.8161e-13     0.2966
  5397.945 2.8299e-13     0.2980
  5398.575 2.8244e-13     0.2975
  5399.205 2.8326e-13     0.2983
  5399.834 2.8301e-13     0.2981
  5400.465 2.7988e-13     0.2948
  5401.095 2.8009e-13     0.2950
