#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1209e-11    21.8534
  4939.305 2.0711e-11    21.3402
  4939.935 2.1649e-11    22.3067
  4940.565 2.1818e-11    22.4816
  4941.195 2.1558e-11    22.2136
  4941.825 2.2588e-11    23.2751
  4942.455 2.2924e-11    23.6211
  4943.085 2.2753e-11    23.4450
  4943.715 2.2245e-11    22.9215
  4944.345 2.2421e-11    23.1022
  4944.975 2.2203e-11    22.8783
  4945.605 2.2240e-11    22.9158
  4946.235 2.2752e-11    23.4441
  4946.865 2.1980e-11    22.6480
  4947.495 2.3402e-11    24.1136
  4948.125 2.3088e-11    23.7903
  4948.755 2.1273e-11    21.9201
  4949.385 2.2527e-11    23.2122
  4950.015 2.3122e-11    23.8252
  4950.645 2.3916e-11    24.6428
  4951.275 2.3414e-11    24.1263
  4951.905 2.3464e-11    24.1777
  4952.535 2.4312e-11    25.0511
  4953.165 2.2318e-11    22.9961
  4953.795 2.2402e-11    23.0830
  4954.425 2.3367e-11    24.0772
  4955.055 2.4001e-11    24.7308
  4955.685 2.4503e-11    25.2477
  4956.314 2.4182e-11    24.9167
  4956.945 2.3352e-11    24.0615
  4957.575 2.3218e-11    23.9237
  4958.205 2.4767e-11    25.5202
  4958.834 2.3807e-11    24.5310
  4959.465 2.4506e-11    25.2505
  4960.095 2.4912e-11    25.6692
  4960.725 2.4981e-11    25.7408
  4961.354 2.5651e-11    26.4311
  4961.985 2.4393e-11    25.1348
  4962.615 2.4950e-11    25.7089
  4963.245 2.6219e-11    27.0163
  4963.875 2.4802e-11    25.5558
  4964.505 2.6152e-11    26.9472
  4965.135 2.6796e-11    27.6109
  4965.765 2.6476e-11    27.2812
  4966.395 2.6057e-11    26.8494
  4967.025 2.5297e-11    26.0664
  4967.655 2.6103e-11    26.8960
  4968.285 2.6904e-11    27.7214
  4968.915 2.6927e-11    27.7456
  4969.545 2.7280e-11    28.1090
  4970.175 2.5402e-11    26.1745
  4970.805 2.6601e-11    27.4096
  4971.435 2.6791e-11    27.6053
  4972.065 2.7822e-11    28.6676
  4972.695 2.6837e-11    27.6529
  4973.325 2.6691e-11    27.5024
  4973.955 2.7151e-11    27.9761
  4974.585 2.7641e-11    28.4813
  4975.215 2.8046e-11    28.8982
  4975.845 2.7414e-11    28.2472
  4976.475 2.7899e-11    28.7476
  4977.105 2.8051e-11    28.9037
  4977.735 2.9356e-11    30.2483
  4978.365 2.6940e-11    27.7590
  4978.995 2.7847e-11    28.6940
  4979.625 2.7990e-11    28.8410
  4980.255 2.6327e-11    27.1273
  4980.885 2.7155e-11    27.9810
  4981.515 2.7896e-11    28.7436
  4982.145 2.8305e-11    29.1655
  4982.775 2.8636e-11    29.5063
  4983.405 2.8552e-11    29.4203
  4984.035 2.9594e-11    30.4938
  4984.665 2.9342e-11    30.2341
  4985.295 3.0063e-11    30.9766
  4985.925 2.9323e-11    30.2149
  4986.555 2.8903e-11    29.7812
  4987.185 2.8767e-11    29.6413
  4987.814 2.9491e-11    30.3872
  4988.445 2.8736e-11    29.6098
  4989.075 2.7481e-11    28.3165
  4989.705 2.9982e-11    30.8937
  4990.334 2.9857e-11    30.7649
  4990.965 2.8721e-11    29.5939
  4991.595 3.1134e-11    32.0804
  4992.225 2.9515e-11    30.4119
  4992.854 2.9302e-11    30.1925
  4993.485 2.8875e-11    29.7527
  4994.115 3.1157e-11    32.1046
  4994.745 3.0284e-11    31.2051
  4995.375 2.9885e-11    30.7932
  4996.005 2.9878e-11    30.7866
  4996.635 3.0420e-11    31.3443
  4997.265 3.0529e-11    31.4573
  4997.895 3.0740e-11    31.6742
  4998.525 3.0518e-11    31.4460
  4999.155 3.1103e-11    32.0482
  4999.785 3.1493e-11    32.4508
  5000.415 3.1501e-11    32.4586
  5001.045 3.0775e-11    31.7109
  5001.675 3.1269e-11    32.2194
  5002.305 3.1582e-11    32.5416
  5002.935 3.0170e-11    31.0870
  5003.565 3.3347e-11    34.3608
  5004.195 3.0504e-11    31.4310
  5004.825 3.1553e-11    32.5118
  5005.455 3.0932e-11    31.8719
  5006.085 3.1353e-11    32.3066
  5006.715 3.2106e-11    33.0817
  5007.345 3.2847e-11    33.8458
  5007.975 3.3207e-11    34.2169
  5008.605 3.3819e-11    34.8467
  5009.235 3.4381e-11    35.4262
  5009.865 3.5427e-11    36.5042
  5010.495 3.5581e-11    36.6631
  5011.125 3.6560e-11    37.6713
  5011.755 3.6313e-11    37.4171
  5012.385 3.5149e-11    36.2173
  5013.015 3.6392e-11    37.4981
  5013.645 3.5386e-11    36.4621
  5014.275 3.4020e-11    35.0543
  5014.905 3.2734e-11    33.7290
  5015.535 3.2666e-11    33.6594
  5016.165 3.1677e-11    32.6401
  5016.795 3.0974e-11    31.9155
  5017.425 3.1030e-11    31.9737
  5018.055 3.1062e-11    32.0067
  5018.685 3.0236e-11    31.1555
  5019.314 3.1984e-11    32.9561
  5019.945 3.1279e-11    32.2295
  5020.575 3.1080e-11    32.0252
  5021.205 3.0710e-11    31.6439
  5021.834 3.1747e-11    32.7122
  5022.465 3.0164e-11    31.0813
  5023.095 2.9070e-11    29.9540
  5023.725 2.9139e-11    30.0247
  5024.354 2.9558e-11    30.4562
  5024.985 2.9969e-11    30.8805
  5025.615 3.0379e-11    31.3030
  5026.245 2.9692e-11    30.5950
  5026.875 2.9681e-11    30.5831
  5027.505 2.9740e-11    30.6437
  5028.135 2.9197e-11    30.0849
  5028.765 2.9056e-11    29.9390
  5029.395 2.9773e-11    30.6780
  5030.025 2.9013e-11    29.8952
  5030.655 2.8917e-11    29.7958
  5031.285 2.9107e-11    29.9921
  5031.915 2.9405e-11    30.2988
  5032.545 2.9267e-11    30.1565
  5033.175 2.7009e-11    27.8305
  5033.805 2.7875e-11    28.7224
  5034.435 2.8230e-11    29.0880
  5035.065 2.8371e-11    29.2338
  5035.695 2.7947e-11    28.7971
  5036.325 2.7355e-11    28.1864
  5036.955 2.6734e-11    27.5469
  5037.585 2.7691e-11    28.5324
  5038.215 2.6424e-11    27.2271
  5038.845 2.6746e-11    27.5596
  5039.475 2.7474e-11    28.3096
  5040.105 2.6012e-11    26.8024
  5040.735 2.5820e-11    26.6051
  5041.365 2.6134e-11    26.9288
  5041.995 2.5360e-11    26.1307
  5042.625 2.7102e-11    27.9257
  5043.255 2.6815e-11    27.6304
  5043.885 2.5562e-11    26.3396
  5044.515 2.6358e-11    27.1597
  5045.145 2.6757e-11    27.5709
  5045.775 2.6909e-11    27.7270
  5046.405 2.6148e-11    26.9424
  5047.035 2.6532e-11    27.3385
  5047.665 2.5184e-11    25.9500
  5048.295 2.5432e-11    26.2055
  5048.925 2.5267e-11    26.0352
  5049.555 2.5385e-11    26.1567
  5050.185 2.6111e-11    26.9047
  5050.814 2.5071e-11    25.8334
  5051.445 2.4722e-11    25.4740
  5052.075 2.5155e-11    25.9194
  5052.705 2.4387e-11    25.1281
  5053.334 2.4875e-11    25.6314
  5053.965 2.3808e-11    24.5317
  5054.595 2.3891e-11    24.6173
  5055.225 2.4251e-11    24.9883
  5055.854 2.3310e-11    24.0188
  5056.485 2.4547e-11    25.2932
  5057.115 2.4203e-11    24.9384
  5057.745 2.3701e-11    24.4218
  5058.375 2.3819e-11    24.5426
  5059.005 2.3900e-11    24.6265
  5059.635 2.3011e-11    23.7101
  5060.265 2.3665e-11    24.3840
  5060.895 2.3940e-11    24.6674
  5061.525 2.3673e-11    24.3923
  5062.155 2.2675e-11    23.3641
  5062.785 2.2176e-11    22.8501
  5063.415 2.1830e-11    22.4935
  5064.045 2.1647e-11    22.3049
  5064.675 2.3537e-11    24.2530
  5065.305 2.1934e-11    22.6011
  5065.935 2.3019e-11    23.7192
  5066.565 2.2052e-11    22.7229
  5067.195 2.1176e-11    21.8195
  5067.825 2.1254e-11    21.9001
  5068.455 2.1318e-11    21.9662
  5069.085 2.1182e-11    21.8255
  5069.715 2.0429e-11    21.0499
  5070.345 2.0755e-11    21.3856
  5070.975 2.0219e-11    20.8333
  5071.605 2.0600e-11    21.2263
  5072.235 2.0647e-11    21.2751
  5072.865 2.0519e-11    21.1423
  5073.495 2.0066e-11    20.6762
  5074.125 1.9503e-11    20.0958
  5074.755 2.1548e-11    22.2029
  5075.385 2.1621e-11    22.2784
  5076.015 2.0928e-11    21.5638
  5076.645 2.1977e-11    22.6452
  5077.275 2.0989e-11    21.6269
  5077.905 2.1534e-11    22.1890
  5078.535 2.1675e-11    22.3341
  5079.165 2.1052e-11    21.6920
  5079.795 2.1981e-11    22.6491
  5080.425 2.1338e-11    21.9862
  5081.055 2.0958e-11    21.5955
  5081.685 2.2420e-11    23.1015
  5082.314 2.0767e-11    21.3988
  5082.945 2.0466e-11    21.0879
  5083.575 2.1155e-11    21.7985
  5084.205 2.1508e-11    22.1615
  5084.834 2.0831e-11    21.4639
  5085.465 2.1485e-11    22.1382
  5086.095 2.1375e-11    22.0248
  5086.725 1.9771e-11    20.3721
  5087.354 2.1177e-11    21.8207
  5087.985 2.1032e-11    21.6719
  5088.615 2.1420e-11    22.0708
  5089.245 2.1050e-11    21.6901
  5089.875 2.0524e-11    21.1480
  5090.505 2.1409e-11    22.0602
  5091.135 2.0973e-11    21.6102
  5091.765 2.0575e-11    21.2004
  5092.395 2.1530e-11    22.1842
  5093.025 2.0426e-11    21.0468
  5093.655 2.0896e-11    21.5309
  5094.285 2.2601e-11    23.2877
  5094.915 2.1257e-11    21.9030
  5095.545 2.0949e-11    21.5855
  5096.175 2.3139e-11    23.8422
  5096.805 2.2816e-11    23.5101
  5097.435 2.2530e-11    23.2153
  5098.065 2.3077e-11    23.7782
  5098.695 2.4928e-11    25.6861
  5099.325 2.4302e-11    25.0403
  5099.955 2.4419e-11    25.1608
  5100.585 2.4545e-11    25.2908
  5101.215 2.4979e-11    25.7382
  5101.845 2.6709e-11    27.5212
  5102.475 2.6215e-11    27.0124
  5103.105 2.7567e-11    28.4054
  5103.735 2.7173e-11    27.9990
  5104.365 2.7373e-11    28.2050
  5104.995 2.8714e-11    29.5871
  5105.625 2.8863e-11    29.7404
  5106.255 2.9776e-11    30.6812
  5106.885 3.0974e-11    31.9160
  5107.515 3.3872e-11    34.9017
  5108.145 3.4857e-11    35.9170
  5108.775 3.7375e-11    38.5111
  5109.405 3.9163e-11    40.3531
  5110.035 4.1236e-11    42.4894
  5110.665 4.4153e-11    45.4951
  5111.295 4.6401e-11    47.8118
  5111.925 4.7040e-11    48.4696
  5112.555 4.7776e-11    49.2283
  5113.185 4.7592e-11    49.0383
  5113.814 4.7364e-11    48.8035
  5114.445 4.2088e-11    43.3674
  5115.075 3.8571e-11    39.7436
  5115.705 3.6529e-11    37.6392
  5116.334 3.3550e-11    34.5697
  5116.965 3.0251e-11    31.1707
  5117.595 3.0060e-11    30.9737
  5118.225 2.7581e-11    28.4197
  5118.854 2.8494e-11    29.3604
  5119.485 2.6402e-11    27.2047
  5120.115 2.6631e-11    27.4408
  5120.745 2.4888e-11    25.6441
  5121.375 2.4534e-11    25.2793
  5122.005 2.4498e-11    25.2425
  5122.635 2.4023e-11    24.7533
  5123.265 2.3142e-11    23.8458
  5123.895 2.2592e-11    23.2784
  5124.525 2.3518e-11    24.2332
  5125.155 2.3143e-11    23.8461
  5125.785 2.3479e-11    24.1930
  5126.415 2.3433e-11    24.1448
  5127.045 2.1668e-11    22.3263
  5127.675 2.2415e-11    23.0967
  5128.305 2.2568e-11    23.2541
  5128.935 2.1989e-11    22.6575
  5129.565 2.2943e-11    23.6404
  5130.195 2.2341e-11    23.0202
  5130.825 2.2330e-11    23.0084
  5131.455 2.1884e-11    22.5497
  5132.085 2.2008e-11    22.6772
  5132.715 2.2256e-11    22.9324
  5133.345 2.0898e-11    21.5336
  5133.975 2.1831e-11    22.4949
  5134.605 2.1937e-11    22.6042
  5135.235 2.1503e-11    22.1569
  5135.865 2.1279e-11    21.9256
  5136.495 2.0940e-11    21.5768
  5137.125 2.1095e-11    21.7363
  5137.755 2.0639e-11    21.2663
  5138.385 2.1334e-11    21.9821
  5139.015 2.3126e-11    23.8291
  5139.645 2.2898e-11    23.5942
  5140.275 2.2382e-11    23.0620
  5140.905 2.2424e-11    23.1058
  5141.535 2.3684e-11    24.4040
  5142.165 2.4501e-11    25.2458
  5142.795 2.3850e-11    24.5755
  5143.425 2.5516e-11    26.2916
  5144.055 2.4883e-11    25.6398
  5144.685 2.4437e-11    25.1798
  5145.314 2.4924e-11    25.6815
  5145.945 2.7014e-11    27.8349
  5146.575 2.5436e-11    26.2093
  5147.205 2.7396e-11    28.2293
  5147.834 2.8311e-11    29.1713
  5148.465 3.0227e-11    31.1454
  5149.095 3.0007e-11    30.9191
  5149.725 3.0634e-11    31.5655
  5150.354 3.1490e-11    32.4478
  5150.985 3.3408e-11    34.4234
  5151.615 3.6824e-11    37.9433
  5152.245 3.6743e-11    37.8597
  5152.875 3.9517e-11    40.7182
  5153.505 4.1260e-11    42.5145
  5154.135 4.1854e-11    43.1264
  5154.765 4.4338e-11    45.6862
  5155.395 4.8933e-11    50.4208
  5156.025 5.1425e-11    52.9884
  5156.655 5.6776e-11    58.5018
  5157.285 6.2377e-11    64.2730
  5157.915 6.7613e-11    69.6687
  5158.545 7.4631e-11    76.9001
  5159.175 8.0112e-11    82.5472
  5159.805 9.0155e-11    92.8960
  5160.435 9.8954e-11   101.9621
  5161.065 1.0469e-10   107.8680
  5161.695 1.0574e-10   108.9520
  5162.325 1.0156e-10   104.6478
  5162.955 9.8901e-11   101.9078
  5163.585 8.9344e-11    92.0595
  5164.215 8.0995e-11    83.4567
  5164.845 7.1098e-11    73.2593
  5165.475 6.1529e-11    63.3997
  5166.105 5.4720e-11    56.3839
  5166.735 4.8934e-11    50.4215
  5167.365 4.3373e-11    44.6916
  5167.995 4.1316e-11    42.5722
  5168.625 3.7243e-11    38.3748
  5169.255 3.5150e-11    36.2182
  5169.885 3.2709e-11    33.7037
  5170.515 3.1057e-11    32.0012
  5171.145 3.1414e-11    32.3694
  5171.775 2.9101e-11    29.9856
  5172.405 2.8454e-11    29.3193
  5173.035 2.8405e-11    29.2683
  5173.665 2.7716e-11    28.5585
  5174.295 2.6526e-11    27.3319
  5174.925 2.5495e-11    26.2697
  5175.555 2.4676e-11    25.4257
  5176.185 2.4323e-11    25.0619
  5176.814 2.4084e-11    24.8163
  5177.445 2.3042e-11    23.7429
  5178.075 2.2452e-11    23.1347
  5178.705 2.2896e-11    23.5922
  5179.334 2.2588e-11    23.2748
  5179.965 2.1802e-11    22.4650
  5180.595 2.1339e-11    21.9881
  5181.225 2.4039e-11    24.7693
  5181.854 2.2702e-11    23.3918
  5182.485 2.1233e-11    21.8786
  5183.115 2.2202e-11    22.8769
  5183.745 2.1342e-11    21.9908
  5184.375 2.0763e-11    21.3943
  5185.005 2.0981e-11    21.6189
  5185.635 2.2169e-11    22.8434
  5186.265 2.2745e-11    23.4364
  5186.895 2.2193e-11    22.8676
  5187.525 2.1145e-11    21.7875
  5188.155 2.2173e-11    22.8467
  5188.785 2.1961e-11    22.6287
  5189.415 2.0685e-11    21.3140
  5190.045 2.0938e-11    21.5746
  5190.675 2.0504e-11    21.1268
  5191.305 2.0430e-11    21.0511
  5191.935 2.0797e-11    21.4297
  5192.565 2.0007e-11    20.6157
  5193.195 2.0076e-11    20.6861
  5193.825 1.9821e-11    20.4237
  5194.455 1.8811e-11    19.3830
  5195.085 1.8972e-11    19.5483
  5195.715 1.9936e-11    20.5418
  5196.345 2.0381e-11    21.0008
  5196.975 1.9411e-11    20.0014
  5197.605 1.9442e-11    20.0335
  5198.235 1.9089e-11    19.6693
  5198.865 1.9869e-11    20.4726
  5199.495 2.0417e-11    21.0376
  5200.125 2.1188e-11    21.8325
  5200.755 2.0501e-11    21.1245
  5201.385 2.0553e-11    21.1773
  5202.015 2.1374e-11    22.0237
  5202.645 2.1153e-11    21.7956
  5203.275 2.0083e-11    20.6940
  5203.905 2.1012e-11    21.6508
  5204.535 2.0588e-11    21.2143
  5205.165 1.9636e-11    20.2331
  5205.795 1.9903e-11    20.5081
  5206.425 1.8643e-11    19.2096
  5207.055 1.9022e-11    19.6000
  5207.685 1.9311e-11    19.8983
  5208.314 1.9687e-11    20.2856
  5208.945 1.9860e-11    20.4640
  5209.575 1.9648e-11    20.2452
  5210.205 1.9787e-11    20.3882
  5210.834 2.0529e-11    21.1529
  5211.465 2.0826e-11    21.4589
  5212.095 2.0866e-11    21.5001
  5212.725 2.0876e-11    21.5103
  5213.354 1.9374e-11    19.9632
  5213.985 2.0322e-11    20.9401
  5214.615 2.1181e-11    21.8249
  5215.245 2.1099e-11    21.7405
  5215.875 2.0184e-11    20.7974
  5216.505 2.1031e-11    21.6704
  5217.135 1.9826e-11    20.4283
  5217.765 1.9961e-11    20.5675
  5218.395 2.0375e-11    20.9946
  5219.025 2.0600e-11    21.2262
  5219.655 2.0254e-11    20.8693
  5220.285 2.0112e-11    20.7237
  5220.915 2.0558e-11    21.1832
  5221.545 2.0338e-11    20.9562
  5222.175 1.9288e-11    19.8746
  5222.805 1.9624e-11    20.2208
  5223.435 1.8774e-11    19.3443
  5224.065 1.9304e-11    19.8910
  5224.695 1.9835e-11    20.4384
  5225.325 1.9026e-11    19.6043
  5225.955 1.9809e-11    20.4107
  5226.585 1.9981e-11    20.5887
  5227.215 1.9563e-11    20.1574
  5227.845 1.9991e-11    20.5988
  5228.475 1.9948e-11    20.5545
  5229.105 2.0222e-11    20.8371
  5229.735 2.0050e-11    20.6597
  5230.365 1.9457e-11    20.0487
  5230.995 1.9892e-11    20.4968
  5231.625 1.9279e-11    19.8655
  5232.255 2.0100e-11    20.7115
  5232.885 1.8848e-11    19.4207
  5233.515 2.0225e-11    20.8394
  5234.145 1.9185e-11    19.7677
  5234.775 1.8879e-11    19.4527
  5235.405 2.0346e-11    20.9646
  5236.035 1.9378e-11    19.9667
  5236.665 1.7603e-11    18.1382
  5237.295 1.7577e-11    18.1110
  5237.925 1.9531e-11    20.1243
  5238.555 1.7936e-11    18.4808
  5239.185 1.8571e-11    19.1351
  5239.814 1.9342e-11    19.9296
  5240.445 1.9933e-11    20.5394
  5241.075 2.0783e-11    21.4152
  5241.705 2.0149e-11    20.7615
  5242.334 1.8300e-11    18.8563
  5242.965 1.9051e-11    19.6297
  5243.595 1.9493e-11    20.0861
  5244.225 1.9064e-11    19.6432
  5244.854 1.9252e-11    19.8371
  5245.485 1.9063e-11    19.6421
  5246.115 1.9302e-11    19.8890
  5246.745 1.9361e-11    19.9495
  5247.375 2.0566e-11    21.1914
  5248.005 1.9543e-11    20.1369
  5248.635 1.8848e-11    19.4214
  5249.265 2.1186e-11    21.8300
  5249.895 1.9595e-11    20.1909
  5250.525 2.0415e-11    21.0357
  5251.155 2.0149e-11    20.7619
  5251.785 2.0118e-11    20.7293
  5252.415 2.0640e-11    21.2675
  5253.045 1.8849e-11    19.4222
  5253.675 2.0136e-11    20.7481
  5254.305 1.9087e-11    19.6669
  5254.935 1.8739e-11    19.3085
  5255.565 1.9224e-11    19.8083
  5256.195 1.8832e-11    19.4046
  5256.825 1.8823e-11    19.3953
  5257.455 1.8973e-11    19.5502
  5258.085 1.9212e-11    19.7963
  5258.715 2.0496e-11    21.1189
  5259.345 1.9309e-11    19.8964
  5259.975 2.0318e-11    20.9360
  5260.605 2.0524e-11    21.1474
  5261.235 1.9564e-11    20.1584
  5261.865 2.0347e-11    20.9657
  5262.495 1.9001e-11    19.5791
  5263.125 1.8595e-11    19.1604
  5263.755 1.9023e-11    19.6012
  5264.385 1.8801e-11    19.3725
  5265.015 1.9301e-11    19.8882
  5265.645 1.9103e-11    19.6841
  5266.275 2.0378e-11    20.9971
  5266.905 1.9032e-11    19.6104
  5267.535 1.9892e-11    20.4971
  5268.165 1.9513e-11    20.1060
  5268.795 1.9258e-11    19.8430
  5269.425 1.9338e-11    19.9259
  5270.055 1.9249e-11    19.8346
  5270.685 1.9760e-11    20.3609
  5271.314 1.9467e-11    20.0587
  5271.945 1.9484e-11    20.0768
  5272.575 1.9971e-11    20.5785
  5273.205 2.0072e-11    20.6823
  5273.834 2.0268e-11    20.8843
  5274.465 2.0036e-11    20.6448
  5275.095 1.9520e-11    20.1132
  5275.725 2.0474e-11    21.0966
  5276.354 2.0754e-11    21.3851
  5276.985 1.9222e-11    19.8066
  5277.615 2.0572e-11    21.1969
  5278.245 1.9675e-11    20.2726
  5278.875 1.8733e-11    19.3030
  5279.505 2.0561e-11    21.1861
  5280.135 1.9301e-11    19.8877
  5280.765 1.9262e-11    19.8480
  5281.395 1.8881e-11    19.4552
  5282.025 1.9104e-11    19.6848
  5282.655 1.9043e-11    19.6215
  5283.285 1.8667e-11    19.2347
  5283.915 1.8230e-11    18.7844
  5284.545 1.8719e-11    19.2877
  5285.175 1.8453e-11    19.0143
  5285.805 1.9561e-11    20.1561
  5286.435 1.9162e-11    19.7443
  5287.065 1.9064e-11    19.6434
  5287.695 1.9812e-11    20.4138
  5288.325 1.8636e-11    19.2024
  5288.955 1.8871e-11    19.4447
  5289.585 1.9072e-11    19.6518
  5290.215 1.9465e-11    20.0569
  5290.845 1.9779e-11    20.3802
  5291.475 2.0592e-11    21.2184
  5292.105 2.0102e-11    20.7135
  5292.735 1.9846e-11    20.4492
  5293.365 1.9539e-11    20.1326
  5293.995 1.8986e-11    19.5630
  5294.625 1.9157e-11    19.7395
  5295.255 1.9671e-11    20.2685
  5295.885 1.9911e-11    20.5161
  5296.515 2.0608e-11    21.2341
  5297.145 1.8262e-11    18.8174
  5297.775 1.9364e-11    19.9530
  5298.405 1.9369e-11    19.9577
  5299.035 1.8115e-11    18.6661
  5299.665 1.9688e-11    20.2865
  5300.295 2.0519e-11    21.1428
  5300.925 1.9550e-11    20.1441
  5301.555 1.8818e-11    19.3905
  5302.185 1.8707e-11    19.2757
  5302.814 1.8966e-11    19.5423
  5303.445 1.8585e-11    19.1504
  5304.075 1.9314e-11    19.9011
  5304.705 1.9982e-11    20.5890
  5305.334 1.9489e-11    20.0814
  5305.965 1.9952e-11    20.5586
  5306.595 2.0250e-11    20.8659
  5307.225 1.9708e-11    20.3075
  5307.854 1.8697e-11    19.2655
  5308.485 1.9769e-11    20.3696
  5309.115 2.0273e-11    20.8893
  5309.745 1.9376e-11    19.9647
  5310.375 1.9370e-11    19.9587
  5311.005 1.9719e-11    20.3189
  5311.635 1.9697e-11    20.2960
  5312.265 1.9871e-11    20.4747
  5312.895 1.8995e-11    19.5724
  5313.525 1.9005e-11    19.5828
  5314.155 1.9615e-11    20.2109
  5314.785 1.9289e-11    19.8752
  5315.415 2.0077e-11    20.6877
  5316.045 1.9783e-11    20.3842
  5316.675 1.9041e-11    19.6200
  5317.305 2.0530e-11    21.1538
  5317.935 2.0938e-11    21.5743
  5318.565 2.0141e-11    20.7538
  5319.195 1.9686e-11    20.2846
  5319.825 2.1057e-11    21.6968
  5320.455 1.9261e-11    19.8462
  5321.085 2.0459e-11    21.0806
  5321.715 2.0334e-11    20.9519
  5322.345 1.9570e-11    20.1645
  5322.975 1.9822e-11    20.4250
  5323.605 1.8886e-11    19.4606
  5324.235 1.8361e-11    18.9189
  5324.865 1.8547e-11    19.1105
  5325.495 1.8242e-11    18.7964
  5326.125 1.8930e-11    19.5059
  5326.755 1.8398e-11    18.9575
  5327.385 1.6498e-11    16.9997
  5328.015 1.6945e-11    17.4596
  5328.645 1.7397e-11    17.9263
  5329.275 1.6886e-11    17.3998
  5329.905 1.7057e-11    17.5760
  5330.535 1.7342e-11    17.8687
  5331.165 1.8198e-11    18.7514
  5331.795 1.8262e-11    18.8177
  5332.425 1.6945e-11    17.4598
  5333.055 1.7524e-11    18.0570
  5333.685 1.8769e-11    19.3399
  5334.314 1.8184e-11    18.7366
  5334.945 1.8393e-11    18.9518
  5335.575 1.9310e-11    19.8972
  5336.205 1.9935e-11    20.5412
  5336.834 1.9932e-11    20.5376
  5337.465 2.0227e-11    20.8415
  5338.095 2.0153e-11    20.7655
  5338.725 1.9422e-11    20.0123
  5339.354 1.9430e-11    20.0211
  5339.985 1.8724e-11    19.2932
  5340.615 1.8435e-11    18.9949
  5341.245 1.8968e-11    19.5450
  5341.875 1.9034e-11    19.6127
  5342.505 1.8827e-11    19.3995
  5343.135 1.6165e-11    16.6565
  5343.765 1.6961e-11    17.4767
  5344.395 1.7205e-11    17.7282
  5345.025 1.8005e-11    18.5519
  5345.655 1.8707e-11    19.2760
  5346.285 1.9389e-11    19.9782
  5346.915 1.9158e-11    19.7406
  5347.545 1.9517e-11    20.1103
  5348.175 1.9878e-11    20.4827
  5348.805 1.8601e-11    19.1662
  5349.435 1.8495e-11    19.0568
  5350.065 1.9678e-11    20.2761
  5350.695 2.0184e-11    20.7974
  5351.325 1.9000e-11    19.5772
  5351.955 1.8929e-11    19.5043
  5352.585 1.9018e-11    19.5964
  5353.215 1.9597e-11    20.1927
  5353.845 1.8683e-11    19.2506
  5354.475 1.8785e-11    19.3563
  5355.105 1.9049e-11    19.6281
  5355.735 2.0036e-11    20.6454
  5356.365 1.8908e-11    19.4827
  5356.995 1.9460e-11    20.0516
  5357.625 1.9674e-11    20.2722
  5358.255 2.0381e-11    21.0009
  5358.885 2.0514e-11    21.1381
  5359.515 1.9957e-11    20.5632
  5360.145 1.9668e-11    20.2658
  5360.775 1.9358e-11    19.9466
  5361.405 1.8883e-11    19.4572
  5362.035 1.8513e-11    19.0760
  5362.665 2.0889e-11    21.5238
  5363.295 1.8208e-11    18.7618
  5363.925 1.9946e-11    20.5523
  5364.555 1.9185e-11    19.7685
  5365.185 1.9445e-11    20.0365
  5365.814 1.8525e-11    19.0880
  5366.445 1.9003e-11    19.5803
  5367.075 1.8769e-11    19.3400
  5367.705 1.9004e-11    19.5821
  5368.334 1.9578e-11    20.1735
  5368.965 1.9008e-11    19.5856
  5369.595 1.9725e-11    20.3248
  5370.225 1.8358e-11    18.9161
  5370.854 1.9025e-11    19.6038
  5371.485 2.0594e-11    21.2200
  5372.115 1.8855e-11    19.4277
  5372.745 1.9423e-11    20.0136
  5373.375 1.9638e-11    20.2355
  5374.005 1.9992e-11    20.6000
  5374.635 2.0349e-11    20.9672
  5375.265 1.9110e-11    19.6913
  5375.895 1.9254e-11    19.8391
  5376.525 1.9786e-11    20.3879
  5377.155 1.9248e-11    19.8328
  5377.785 1.9938e-11    20.5437
  5378.415 2.0316e-11    20.9336
  5379.045 1.9980e-11    20.5877
  5379.675 1.9533e-11    20.1268
  5380.305 2.0628e-11    21.2549
  5380.935 2.0005e-11    20.6127
  5381.565 1.9325e-11    19.9124
  5382.195 2.0329e-11    20.9466
  5382.825 1.9034e-11    19.6121
  5383.455 1.9831e-11    20.4334
  5384.085 1.9794e-11    20.3957
  5384.715 1.8491e-11    19.0529
  5385.345 1.9149e-11    19.7315
  5385.975 1.9735e-11    20.3349
  5386.605 1.8307e-11    18.8631
  5387.235 1.7856e-11    18.3990
  5387.865 1.9532e-11    20.1261
  5388.495 1.7965e-11    18.5116
  5389.125 2.0761e-11    21.3925
  5389.755 2.1029e-11    21.6681
  5390.385 1.8783e-11    19.3536
  5391.015 1.9486e-11    20.0787
  5391.645 1.9296e-11    19.8826
  5392.275 2.0045e-11    20.6540
  5392.905 1.9918e-11    20.5232
  5393.535 2.0406e-11    21.0262
  5394.165 1.8475e-11    19.0366
  5394.795 2.0256e-11    20.8719
  5395.425 1.9701e-11    20.2998
  5396.055 2.0112e-11    20.7232
  5396.685 2.1045e-11    21.6843
  5397.314 1.9875e-11    20.4790
  5397.945 2.0406e-11    21.0264
  5398.575 2.0750e-11    21.3810
  5399.205 1.9908e-11    20.5130
  5399.834 2.0026e-11    20.6353
  5400.465 1.9685e-11    20.2838
  5401.095 2.0347e-11    20.9655
